zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307901,0.0,0.0,0.0,136213.315111,0.0,136213.315111,27.799999237060547
dram,0.000431402,0.0,0.0,0.0,49522.246513,0.0,49522.246513,27.799999237060547
core,0.000520076,0.006896999984746799,31.656492333716432,0.0,243589.966068,0.0,243589.972965,27.799999237060547
uncore,0.00060541,0.0,0.0,0.0,45.834233,0.0,45.834233,27.799999237060547
package-0,1.000850326,21.242743000009796,21.227881063287054,21.232503752470187,136213.315111,0.0,136234.557854,27.799999237060547
dram,1.000954763,0.5507800000050338,0.5503946609973442,0.5505145176819687,49522.246513,0.0,49522.797293,27.799999237060547
core,1.001041743,19.77894099999685,19.7651031745529,19.762513646381215,243589.966068,0.006896999984746799,243609.745009,27.799999237060547
uncore,1.001126455,0.006530000000005032,0.006525431454087984,0.006526852464565109,45.834233,0.0,45.840763,27.799999237060547
package-0,2.00138037,43.799509000004036,21.88628384247751,22.544798003794735,136213.315111,21.242743000009796,136257.11462,27.799999237060547
dram,2.001482521,1.0991800000047078,0.5492519442187184,0.5481090341264718,49522.246513,0.5507800000050338,49523.345693,27.799999237060547
core,2.001568065,40.89204599999357,20.433446540586196,21.101902970397276,243589.966068,19.77894099999685,243630.858114,27.799999237060547
uncore,2.001652281,0.006530000000005032,0.003262991680830831,0.0,45.834233,0.006530000000005032,45.840763,27.799999237060547
package-0,3.0019239,65.22200099998736,21.72792977612736,21.411193848269434,136213.315111,43.799509000004036,136278.537112,27.799999237060547
dram,3.002042793,1.6271320000014384,0.5420595702442151,0.5276735598510361,49522.246513,1.0991800000047078,49523.873645,27.799999237060547
core,3.002131631,60.85616799999843,20.273504714282396,19.95359298782501,243589.966068,40.89204599999357,243650.822236,27.799999237060547
uncore,3.002218361,0.006530000000005032,0.0021753914210367216,0.0,45.834233,0.006530000000005032,45.840763,27.799999237060547
package-0,4.002471601,86.4914169999829,21.610236162761705,21.257152047493328,136213.315111,65.22200099998736,136299.806528,27.799999237060547
dram,4.002575534,2.1553899999998976,0.53853305378107,0.5279534062559277,49522.246513,1.6271320000014384,49524.401903,27.799999237060547
core,4.002661579,80.68625599998632,20.159792817928945,19.81865396450018,243589.966068,60.85616799999843,243670.652324,27.799999237060547
uncore,4.002745732,0.006530000000005032,0.0016315473492932897,0.0,45.834233,0.006530000000005032,45.840763,27.799999237060547
package-0,5.003002803,107.84347399999388,21.556400494991664,21.34104322905715,136213.315111,86.4914169999829,136321.158585,27.799999237060547
dram,5.003104907,2.6836479999983567,0.5364236604205763,0.527985515121873,49522.246513,2.1553899999998976,49524.930161,27.799999237060547
core,5.003190721,100.57707400000072,20.10394887463058,19.880557962139072,243589.966068,80.68625599998632,243690.543142,27.799999237060547
uncore,5.003274867,0.006530000000005032,0.0013052555709806978,0.0,45.834233,0.006530000000005032,45.840763,27.799999237060547
package-0,5.383884889,115.95636799998465,21.53868697676611,21.305959452915726,136213.315111,107.84347399999388,136329.271479,27.799999237060547
dram,5.384084802,2.8878100000001723,0.5364055179650582,0.5361671548857672,49522.246513,2.6836479999983567,49525.134323,27.799999237060547
core,5.384277344,108.13259699998889,20.085435573213775,19.84220016722802,243589.966068,100.57707400000072,243698.098665,27.799999237060547
uncore,5.3844478989999995,0.006530000000005032,0.0012129357652734493,0.0,45.834233,0.006530000000005032,45.840763,27.799999237060547
