zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306658,0.0,0.0,0.0,146997.577542,0.0,146997.577542,27.799999237060547
dram,0.000428479,0.0006720000019413419,3.1177073806216944,0.0,49794.183378,0.0,49794.18405,27.799999237060547
core,0.000518266,0.006835999985923991,31.715249328087623,0.0,253636.431133,0.0,253636.437969,27.799999237060547
uncore,0.000604364,0.0,0.0,0.0,46.535647,0.0,46.535647,27.799999237060547
package-0,1.00094344,19.761484999995446,19.74725420049762,19.75150843407936,146997.577542,0.0,147017.339027,27.799999237060547
dram,1.001159131,0.5386339999968186,0.5382461145491071,0.5376904104178136,49794.183378,0.0006720000019413419,49794.722012,27.799999237060547
core,1.001366378,18.310926999984076,18.29774078797844,18.294850197983752,253636.431133,0.006835999985923991,253654.74206,27.799999237060547
uncore,1.001573833,0.006592000000004816,0.006587252915952693,0.0065886720354050455,46.535647,0.0,46.542239,27.799999237060547
package-0,2.001930305,41.92896999997902,20.94682610291925,22.146104663327293,146997.577542,19.761484999995446,147039.506512,27.799999237060547
dram,2.002151663,1.0863620000018273,0.5427234653956257,0.5471997213556181,49794.183378,0.5386339999968186,49795.26974,27.799999237060547
core,2.002305841,39.02895300000091,19.498038980457586,20.69804365331696,253636.431133,18.310926999984076,253675.460086,27.799999237060547
uncore,2.002417807,0.006592000000004816,0.0032932236988080957,0.0,46.535647,0.006592000000004816,46.542239,27.799999237060547
package-0,3.002768395,63.17659599997569,21.041146541740137,21.22978794666173,146997.577542,41.92896999997902,147060.754138,27.799999237060547
dram,3.002978626,1.616755999995803,0.5384652240231873,0.529948717473452,49794.183378,1.0863620000018273,49795.800134,27.799999237060547
core,3.003183751,58.81448599998839,19.58833329202092,19.768922419920134,253636.431133,39.02895300000091,253695.245619,27.799999237060547
uncore,3.003387492,0.006592000000004816,0.0021954845114368886,0.0,46.535647,0.006592000000004816,46.542239,27.799999237060547
package-0,4.003714446,84.30984299999545,21.059218744036727,21.113430124525756,146997.577542,63.17659599997569,147081.887385,27.799999237060547
dram,4.00391856,2.1451359999991837,0.5358198598435678,0.5278845323322945,49794.183378,1.616755999995803,49796.328514,27.799999237060547
core,4.004121206,78.49455000000307,19.606653741068904,19.661609790020258,253636.431133,58.81448599998839,253714.925683,27.799999237060547
uncore,4.004253509,0.006592000000004816,0.001646573697934641,0.0,46.535647,0.006592000000004816,46.542239,27.799999237060547
package-0,5.004612744,105.50619999997434,21.08284876058642,21.177365942941165,146997.577542,84.30984299999545,147103.083742,27.799999237060547
dram,5.004787793,2.6738209999966784,0.5342981147631478,0.5282113201576075,49794.183378,2.1451359999991837,49796.857199,27.799999237060547
core,5.004953611,98.23809100000653,19.630493895926186,19.72585160586568,253636.431133,78.49455000000307,253734.669224,27.799999237060547
uncore,5.005120799,0.006592000000004816,0.0013172509201347506,0.0,46.535647,0.006592000000004816,46.542239,27.799999237060547
package-0,5.516875121,116.3166579999961,21.08475603902919,21.103388528697202,146997.577542,105.50619999997434,147113.8942,27.799999237060547
dram,5.517076387,2.94554899999639,0.533940564780776,0.5304476052826079,49794.183378,2.6738209999966784,49797.128927,27.799999237060547
core,5.517271491,108.30654600000707,19.632760595994075,19.654904329519415,253636.431133,98.23809100000653,253744.737679,27.799999237060547
uncore,5.517466355,0.006592000000004816,0.001194933848678722,0.0,46.535647,0.006592000000004816,46.542239,27.799999237060547
