zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538647,0.0,0.0,0.0,136556.455895,0.0,136556.455895,27.799999237060547
dram,0.000735648,0.0,0.0,0.0,49530.86728,0.0,49530.86728,27.799999237060547
core,0.000905369,0.013611000002129003,35.62538770747189,0.0,243909.726541,0.0,243909.740152,27.799999237060547
uncore,0.001027703,0.0,0.0,0.0,45.855961,0.0,45.855961,27.799999237060547
package-0,1.001284621,20.212961000012,20.190034004997287,20.197741981231403,136556.455895,0.0,136576.668856,27.799999237060547
dram,1.001388506,0.5466290000040317,0.5460089740534555,0.5462174246283569,49530.86728,0.0,49531.413909,27.799999237060547
core,1.001474278,18.75330899999244,18.732037647321647,18.72558825051796,243909.726541,0.013611000002129003,243928.47985,27.799999237060547
uncore,1.001558237,0.006774999999997533,0.006767315307427031,0.006769898874425755,45.855961,0.0,45.862736,27.799999237060547
package-0,2.001813103,42.595289000018965,21.279940823480914,22.370509123144988,136556.455895,20.212961000012,136599.051184,27.799999237060547
dram,2.001916042,1.0916720000022906,0.5453822735816972,0.5447551927558013,49530.86728,0.5466290000040317,49531.958952,27.799999237060547
core,2.002001548,39.674214999977266,19.820617895495417,20.90985881973375,243909.726541,18.75330899999244,243949.400756,27.799999237060547
uncore,2.002085503,0.006774999999997533,0.00338468413910671,0.0,45.855961,0.006774999999997533,45.862736,27.799999237060547
package-0,3.002352389,63.97499499999685,21.309450283606104,21.368487309087257,136556.455895,42.595289000018965,136620.43089,27.799999237060547
dram,3.002472226,1.61877000000095,0.5391965850972711,0.526821412961819,49530.86728,1.0916720000022906,49532.48605,27.799999237060547
core,3.002560301,59.61733999999706,19.85795767191293,19.93266013419008,243909.726541,39.674214999977266,243969.343881,27.799999237060547
uncore,3.002646466,0.006774999999997533,0.0022566867831937446,0.0,45.855961,0.006774999999997533,45.862736,27.799999237060547
package-0,4.002899847,85.38869700001669,21.33250175529688,21.401667735243972,136556.455895,63.97499499999685,136641.844592,27.799999237060547
dram,4.003002726,2.146479000002728,0.5362509166202306,0.527412433353441,49530.86728,1.61877000000095,49533.013759,27.799999237060547
core,4.003088778,79.57090199997765,19.879052687555912,19.942348317809746,243909.726541,59.61733999999706,243989.297443,27.799999237060547
uncore,4.003172506,0.006774999999997533,0.0016925858394590035,0.0,45.855961,0.006774999999997533,45.862736,27.799999237060547
package-0,5.003444608,106.76596200000495,21.33914364248127,21.36571510035359,136556.455895,85.38869700001669,136663.221857,27.799999237060547
dram,5.003552225,2.6731500000023516,0.5342782545990299,0.5263864454885351,49530.86728,2.146479000002728,49533.54043,27.799999237060547
core,5.004441764,99.52904199998011,19.892711909775407,19.947356837895672,243909.726541,79.57090199997765,244009.255583,27.799999237060547
uncore,5.004534032,0.006774999999997533,0.0013541085142636685,0.0,45.855961,0.006774999999997533,45.862736,27.799999237060547
package-0,5.356470161,114.31593100001919,21.342643070211455,21.392252496797067,136556.455895,106.76596200000495,136670.771826,27.799999237060547
dram,5.356670304,2.8618700000006356,0.5343075929053963,0.5347235056397209,49530.86728,2.6731500000023516,49533.72915,27.799999237060547
core,5.356865138,106.54385599997477,19.891606270792536,19.875932246300568,243909.726541,99.52904199998011,244016.270397,27.799999237060547
uncore,5.357056725,0.006774999999997533,0.001264884128884938,0.0,45.855961,0.006774999999997533,45.862736,27.799999237060547
