zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459782,0.0,0.0,0.0,150535.981875,0.0,150535.981875,27.799999237060547
dram,0.000684122,0.0008550000056857243,2.853281292438719,0.0,49883.774213,0.0,49883.775068,27.799999237060547
core,0.000851483,0.012756000010995194,42.5689543341349,0.0,256931.907194,0.0,256931.91995,27.799999237060547
uncore,0.000973719,0.0,0.0,0.0,46.754396,0.0,46.754396,27.799999237060547
package-0,1.001180718,20.536140999989584,20.51470793064372,20.52085068841229,150535.981875,0.0,150556.518016,27.799999237060547
dram,1.001283398,0.5456530000010389,0.545083515277117,0.5443923672541959,49883.774213,0.0008550000056857243,49884.319866,27.799999237060547
core,1.001369836,19.078624999994645,19.05871310453927,19.051673388573416,256931.907194,0.012756000010995194,256950.985819,27.799999237060547
uncore,1.001453876,0.006531000000002507,0.00652418375463791,0.0065261373033103,46.754396,0.0,46.760927,27.799999237060547
package-0,2.001725647,42.952037999988534,21.459137600733502,22.40405450803871,150535.981875,20.536140999989584,150578.933913,27.799999237060547
dram,2.001861594,1.0911230000056094,0.5451326569521978,0.5451818239797784,49883.774213,0.5456530000010389,49884.865336,27.799999237060547
core,2.001950195,40.02986499998951,19.999199599650904,20.940171297669146,256931.907194,19.078624999994645,256971.937059,27.799999237060547
uncore,2.002036897,0.006531000000002507,0.0032629331271890223,0.0,46.754396,0.006531000000002507,46.760927,27.799999237060547
package-0,3.002296276,64.19801699998789,21.38405956196547,21.23387100084338,150535.981875,42.952037999988534,150600.179892,27.799999237060547
dram,3.002401427,1.6165120000005118,0.5384525956720655,0.5250895828878585,49883.774213,1.0911230000056094,49885.390725,27.799999237060547
core,3.002489765,59.83712700000615,19.931467474848404,19.795973919972013,256931.907194,40.02986499998951,256991.744321,27.799999237060547
uncore,3.002576062,0.006531000000002507,0.0021754455904654567,0.0,46.754396,0.006531000000002507,46.760927,27.799999237060547
package-0,4.00281918,85.49459300001035,21.359398674267283,21.28540199410624,150535.981875,64.19801699998789,150621.476468,27.799999237060547
dram,4.002921976,2.1354930000015884,0.5335173225882889,0.5187086981641796,49883.774213,1.6165120000005118,49885.909706,27.799999237060547
core,4.003008064,79.67527199999313,19.905538343557378,19.82773621175752,256931.907194,59.83712700000615,257011.582466,27.799999237060547
uncore,4.003092172,0.006531000000002507,0.0016316614635697052,0.0,46.754396,0.006531000000002507,46.760927,27.799999237060547
package-0,5.003331437,106.86508300001151,21.35943244097415,21.35956752883048,150535.981875,85.49459300001035,150642.846958,27.799999237060547
dram,5.003435093,2.6620420000035665,0.5320700144321767,0.5262798804697414,49883.774213,2.1354930000015884,49886.436255,27.799999237060547
core,5.003554211,99.6074110000045,19.908820600220864,19.92195167096101,256931.907194,79.67527199999313,257031.514605,27.799999237060547
uncore,5.003639293,0.006531000000002507,0.0013053698116908842,0.0,46.754396,0.006531000000002507,46.760927,27.799999237060547
package-0,5.383760435,114.9569199999969,21.353405212114506,21.27412434914483,150535.981875,106.86508300001151,150650.938795,27.799999237060547
dram,5.38396172,2.8649829999994836,0.5321745130681135,0.5335490654916475,49883.774213,2.6620420000035665,49886.639196,27.799999237060547
core,5.384155969,107.13601700001163,19.900661776718604,19.7933423795065,256931.907194,99.6074110000045,257039.043211,27.799999237060547
uncore,5.384350724,0.006531000000002507,0.0012131421878767903,0.0,46.754396,0.006531000000002507,46.760927,27.799999237060547
