zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617179,0.0,0.0,0.0,155799.589982,0.0,155799.589982,27.799999237060547
dram,0.000776758,0.0,0.0,0.0,50016.788643,0.0,50016.788643,27.799999237060547
core,0.000901801,0.009642999997595325,20.98736143748153,0.0,261834.821583,0.0,261834.831226,27.799999237060547
uncore,0.001011281,0.0,0.0,0.0,47.094483,0.0,47.094483,27.799999237060547
package-0,1.001260392,20.272652999992715,20.250244079893907,20.259542381552716,155799.589982,0.0,155819.862635,27.799999237060547
dram,1.00136514,0.5366199999989476,0.5360268327058753,0.536272960069479,50016.788643,0.0,50017.325263,27.799999237060547
core,1.001453445,18.812390999984927,18.79159621960831,18.790587990409335,261834.821583,0.009642999997595325,261853.633974,27.799999237060547
uncore,1.001540066,0.0072640000000063765,0.007255970543003489,0.007259302265953104,47.094483,0.0,47.101747,27.799999237060547
package-0,2.001796588,42.779676000005566,21.37225238711848,22.494897148200014,155799.589982,20.272652999992715,155842.369658,27.799999237060547
dram,2.001898503,1.083798999999999,0.5414539784009488,0.5468842026185142,50016.788643,0.5366199999989476,50017.872442,27.799999237060547
core,2.001983979,39.874958999978844,19.92108794076511,21.0512203607097,261834.821583,18.812390999984927,261874.696542,27.799999237060547
uncore,2.002067853,0.0072640000000063765,0.003629013958407369,0.0,47.094483,0.0072640000000063765,47.101747,27.799999237060547
package-0,3.002324545,64.04445300000953,21.33268184753183,21.25351758775205,155799.589982,42.779676000005566,155863.634435,27.799999237060547
dram,3.002428175,1.6146809999991092,0.5378369935992805,0.5306009051493918,50016.788643,1.083798999999999,50018.403324,27.799999237060547
core,3.002514142,59.68014499999117,19.878966659285698,19.794699421483905,261834.821583,39.874958999978844,261894.501728,27.799999237060547
uncore,3.00259823,0.0072640000000063765,0.00241957880318822,0.0,47.094483,0.0072640000000063765,47.101747,27.799999237060547
package-0,4.002851967,85.25368799999706,21.298954456221118,21.197753724231134,155799.589982,64.04445300000953,155884.84367,27.799999237060547
dram,4.002989907,2.143000000003667,0.53538633307877,0.5280330030732023,50016.788643,1.6146809999991092,50018.931643,27.799999237060547
core,4.003823254,79.46537299998454,19.8528579827931,19.77451758735608,261834.821583,59.68014499999117,261914.286956,27.799999237060547
uncore,4.00394655,0.0072640000000063765,0.0018147672998044537,0.0,47.094483,0.0072640000000063765,47.101747,27.799999237060547
package-0,5.004215838,106.57406799998716,21.29748816152999,21.291626914048674,155799.589982,85.25368799999706,155906.16405,27.799999237060547
dram,5.004321281,2.672723000003316,0.5341101031409103,0.5290086050899826,50016.788643,2.143000000003667,50019.461366,27.799999237060547
core,5.004409729,99.3034570000018,19.844547923766928,19.811329967764262,261834.821583,79.46537299998454,261934.12504,27.799999237060547
uncore,5.004496199,0.0072640000000063765,0.0014516191124984389,0.0,47.094483,0.0072640000000063765,47.101747,27.799999237060547
package-0,5.375645909,114.49299299999257,21.29934568903726,21.324376130888375,155799.589982,106.57406799998716,155914.082975,27.799999237060547
dram,5.375815797,2.871392000000924,0.5341704257548733,0.5349832813789198,50016.788643,2.672723000003316,50019.660035,27.799999237060547
core,5.375905542,106.68881399999373,19.84751966908064,19.88756435104636,261834.821583,99.3034570000018,261941.510397,27.799999237060547
uncore,5.376131333,0.0072640000000063765,0.00135133550998455,0.0,47.094483,0.0072640000000063765,47.101747,27.799999237060547
