zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043261,0.0,0.0,0.0,155000.242724,0.0,155000.242724,27.799999237060547
dram,0.000582937,0.0,0.0,0.0,49996.566039,0.0,49996.566039,27.799999237060547
core,0.000705501,0.009764999995240942,28.370463326828148,0.0,261090.291812,0.0,261090.301577,27.799999237060547
uncore,0.000819765,0.0,0.0,0.0,47.043885,0.0,47.043885,27.799999237060547
package-0,1.001073315,20.234261999983573,20.215609340263843,20.222563449253812,155000.242724,0.0,155020.476986,27.799999237060547
dram,1.001176076,0.5466290000040317,0.5461250980218383,0.5463129634178241,49996.566039,0.0,49997.112668,27.799999237060547
core,1.001262069,18.79090599998017,18.773583876967066,18.770282579215674,261090.291812,0.009764999995240942,261109.082718,27.799999237060547
uncore,1.001346781,0.007568999999996606,0.007562022627586449,0.007564623940693154,47.043885,0.0,47.051454,27.799999237060547
package-0,2.001645724,42.712719999981346,21.340905737680316,22.46664869817601,155000.242724,20.234261999983573,155042.955444,27.799999237060547
dram,2.001751735,1.0946620000031544,0.5469349307817,0.5477450849159228,49996.566039,0.5466290000040317,49997.660701,27.799999237060547
core,2.001866484,39.80934599999455,19.89026923279425,21.007397734491416,261090.291812,18.79090599998017,261130.101158,27.799999237060547
uncore,2.001951678,0.007568999999996606,0.003781761393994586,0.0,47.043885,0.007568999999996606,47.051454,27.799999237060547
package-0,3.002205899,63.98097699999926,21.312290255918846,21.255053403353855,155000.242724,42.712719999981346,155064.223701,27.799999237060547
dram,3.002307477,1.6282300000020768,0.5423691851945213,0.5332367543935668,49996.566039,1.0946620000031544,49998.194269,27.799999237060547
core,3.002393285,59.63449099997524,19.8644603607017,19.81283730507246,261090.291812,39.80934599999455,261149.926303,27.799999237060547
uncore,3.002478275,0.007568999999996606,0.002521260732654634,0.0,47.043885,0.007568999999996606,47.051454,27.799999237060547
package-0,4.002742088,85.18752599999425,21.283143799999756,21.19568892247041,155000.242724,63.98097699999926,155085.43025,27.799999237060547
dram,4.002848206,2.1573429999989457,0.538987847761931,0.5288420361451251,49996.566039,1.6282300000020768,49998.723382,27.799999237060547
core,4.002935049,79.38266999999178,19.8328659155786,19.738065767782963,261090.291812,59.63449099997524,261169.674482,27.799999237060547
uncore,4.003048931,0.007568999999996606,0.0018910293911122247,0.0,47.043885,0.007568999999996606,47.051454,27.799999237060547
package-0,5.003341714,106.44491799999378,21.27548861288787,21.2448661543841,155000.242724,85.18752599999425,155106.687642,27.799999237060547
dram,5.003444764,2.686760000004142,0.5370113750818435,0.5291050428465642,49996.566039,2.1573429999989457,49999.252799,27.799999237060547
core,5.003530386,99.18114199998672,19.823654307611527,19.786805818005483,261090.291812,79.38266999999178,261189.472954,27.799999237060547
uncore,5.003614303,0.007568999999996606,0.0015128404092611119,0.0,47.043885,0.007568999999996606,47.051454,27.799999237060547
package-0,5.422899046,115.31617199999164,21.26565915769412,21.14842132639163,155000.242724,106.44491799999378,155115.558896,27.799999237060547
dram,5.423079168,2.9097210000036284,0.536586794002029,0.5315227325633872,49996.566039,2.686760000004142,49999.47576,27.799999237060547
core,5.423192946,107.45101900000009,19.815232387362656,19.714782500169704,261090.291812,99.18114199998672,261197.742831,27.799999237060547
uncore,5.423431913,0.007568999999996606,0.001395812672003423,0.0,47.043885,0.007568999999996606,47.051454,27.799999237060547
