zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522955,0.0,0.0,0.0,122272.758147,0.0,122272.758147,27.799999237060547
dram,0.000674054,0.0,0.0,0.0,49172.422702,0.0,49172.422702,27.799999237060547
core,0.000791318,0.009216000005835667,22.98437782026413,0.0,230598.050109,0.0,230598.059325,27.799999237060547
uncore,0.000905938,0.0,0.0,0.0,44.888984,0.0,44.888984,27.799999237060547
package-0,1.001160007,20.63233300000138,20.611202457075997,20.619461734022615,122272.758147,0.0,122293.39048,27.799999237060547
dram,1.001264735,0.5419299999994109,0.5413749839899494,0.5415919226151488,49172.422702,0.0,49172.964632,27.799999237060547
core,1.00135088,19.166576999996323,19.146947606750725,19.14540987992655,230598.050109,0.009216000005835667,230617.216686,27.799999237060547
uncore,1.001435163,0.009399000000001934,0.009389374041902298,0.009393136531777839,44.888984,0.0,44.898383,27.799999237060547
package-0,2.00167159,43.221997000000556,21.594409210564923,22.578121025937147,122272.758147,20.63233300000138,122315.980144,27.799999237060547
dram,2.001775681,1.091060999999172,0.5451117334460505,0.548850402426922,49172.422702,0.5419299999994109,49173.513763,27.799999237060547
core,2.001861759,40.311725000006845,20.14039021921863,21.13434315161163,230598.050109,19.166576999996323,230638.361834,27.799999237060547
uncore,2.001945776,0.009399000000001934,0.0046958925144097085,0.0,44.888984,0.009399000000001934,44.898383,27.799999237060547
package-0,3.002216208,64.70729299999948,21.554261896941846,21.47394802774182,122272.758147,43.221997000000556,122337.46544,27.799999237060547
dram,3.002321565,1.6193189999976312,0.5394017305073046,0.5279789879183567,49172.422702,1.091060999999172,49174.042021,27.799999237060547
core,3.002410402,60.33999400000903,20.099496876435623,20.017690591356107,230598.050109,40.311725000006845,230658.390103,27.799999237060547
uncore,3.002496956,0.009399000000001934,0.003130845043531642,0.0,44.888984,0.009399000000001934,44.898383,27.799999237060547
package-0,4.002752134,86.10036599999876,21.51109315612834,21.38156749300502,122272.758147,64.70729299999948,122358.858513,27.799999237060547
dram,4.00285515,2.151116999993974,0.5374295177398243,0.5315119912677935,49172.422702,1.6193189999976312,49174.573819,27.799999237060547
core,4.002941485,80.29233599998406,20.06002993551548,19.94161133914699,230598.050109,60.33999400000903,230678.342445,27.799999237060547
uncore,4.003025766,0.009399000000001934,0.002348221894602571,0.0,44.888984,0.009399000000001934,44.898383,27.799999237060547
package-0,5.003282829,107.52194200000667,21.490924271472487,21.410238957326428,122272.758147,86.10036599999876,122380.280089,27.799999237060547
dram,5.003385012,2.678459999995539,0.5353565974847139,0.5270639117543325,49172.422702,2.151116999993974,49175.101162,27.799999237060547
core,5.003470564,100.25401599999168,20.03824917677434,19.951115585038607,230598.050109,80.29233599998406,230698.304125,27.799999237060547
uncore,5.003554818,0.009399000000001934,0.0018786230370318171,0.0,44.888984,0.009399000000001934,44.898383,27.799999237060547
package-0,5.34675634,114.84248000000662,21.47991310913504,21.3194745809052,122272.758147,107.52194200000667,122387.600627,27.799999237060547
dram,5.3469575129999996,2.8605879999959143,0.5350387912290216,0.5304081839994731,49172.422702,2.678459999995539,49175.28329,27.799999237060547
core,5.347152701,107.08053599999403,20.028134266687257,19.880754613403024,230598.050109,100.25401599999168,230705.130645,27.799999237060547
uncore,5.347347234,0.009399000000001934,0.0017579705986216089,0.0,44.888984,0.009399000000001934,44.898383,27.799999237060547
