zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048494,0.0,0.0,0.0,141489.769987,0.0,141489.769987,27.799999237060547
dram,0.000611181,0.0,0.0,0.0,49654.954853,0.0,49654.954853,27.799999237060547
core,0.000731135,0.006409000023268163,16.214028267075236,0.0,248506.490164,0.0,248506.496573,27.799999237060547
uncore,0.000817771,0.0,0.0,0.0,46.177616,0.0,46.177616,27.799999237060547
package-0,1.001076556,20.598457999993116,20.579657207195595,20.5877876173123,141489.769987,0.0,141510.368445,27.799999237060547
dram,1.001191195,0.5449809999990975,0.5444835804903376,0.5446986897492835,49654.954853,0.0,49655.499834,27.799999237060547
core,1.001290607,19.135876000014832,19.118410147004113,19.11955758185114,248506.490164,0.006409000023268163,248525.62604,27.799999237060547
uncore,1.001383284,0.007080000000001974,0.007073537884585056,0.007076332428896398,46.177616,0.0,46.184696,27.799999237060547
package-0,2.001749105,43.190013999992516,21.578931569923395,22.578542698865114,141489.769987,20.598457999993116,141532.960001,27.799999237060547
dram,2.001962137,1.0888029999987339,0.5439962448288174,0.5435087449299347,49654.954853,0.5449809999990975,49656.043656,27.799999237060547
core,2.00216784,40.28920400000061,20.129606258586712,21.141143154140888,248506.490164,19.135876000014832,248546.779368,27.799999237060547
uncore,2.002356716,0.007080000000001974,0.0035373648064834316,0.0,46.177616,0.007080000000001974,46.184696,27.799999237060547
package-0,3.002627405,64.41957399999956,21.455481199601884,21.208640009587985,141489.769987,43.190013999992516,141554.189561,27.799999237060547
dram,3.002788355,1.6183429999946384,0.5390027542077896,0.5290181817516065,49654.954853,1.0888029999987339,49656.573196,27.799999237060547
core,3.003586811,60.08621100001619,20.012218188002425,19.777498673099423,248506.490164,40.28920400000061,248566.576375,27.799999237060547
uncore,3.00370259,0.007080000000001974,0.002358053576902336,0.0,46.177616,0.007080000000001974,46.184696,27.799999237060547
package-0,4.003997953,85.72969999999623,21.412005467749747,21.28164507233939,141489.769987,64.41957399999956,141575.499687,27.799999237060547
dram,4.00417546,2.1489809999984573,0.5367333948685148,0.529928803704824,49654.954853,1.6183429999946384,49657.103834,27.799999237060547
core,4.004344531,79.91324800002621,19.959277859624823,19.80053821692185,248506.490164,60.08621100001619,248586.403412,27.799999237060547
uncore,4.004513618,0.007080000000001974,0.0017683136498986597,0.0,46.177616,0.007080000000001974,46.184696,27.799999237060547
package-0,5.004854917,107.01944000000367,21.38406066046504,21.272266662359247,141489.769987,85.72969999999623,141596.789427,27.799999237060547
dram,5.005059898,2.678398999996716,0.535183576823582,0.5289834855574532,49654.954853,2.1489809999984573,49657.633252,27.799999237060547
core,5.005230043,99.7714730000007,19.93581008100857,19.84192656370808,248506.490164,79.91324800002621,248606.261637,27.799999237060547
uncore,5.005399559,0.007080000000001974,0.0014146882984636202,0.0,46.177616,0.007080000000001974,46.184696,27.799999237060547
package-0,5.370022827,114.78821899998002,21.376754370183125,21.27661171084698,141489.769987,107.01944000000367,141604.558206,27.799999237060547
dram,5.370228302,2.874625999997079,0.5353351976659755,0.53741336781556,49654.954853,2.678398999996716,49657.829479,27.799999237060547
core,5.370431645,106.9884960000054,19.924229327295627,19.76549932490286,248506.490164,99.7714730000007,248613.47866,27.799999237060547
uncore,5.370633474,0.007080000000001974,0.0013184926315562492,0.0,46.177616,0.007080000000001974,46.184696,27.799999237060547
