zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562111,0.0,0.0,0.0,157511.145476,0.0,157511.145476,27.799999237060547
dram,0.000757507,0.0008540000053471886,2.100612978903324,0.0,50060.019917,0.0,50060.020771,27.799999237060547
core,0.000924606,0.01153599999997823,28.375493176643914,0.0,1285.866886,0.0,1285.878422,27.799999237060547
uncore,0.001046234,0.0,0.0,0.0,47.20752,0.0,47.20752,27.799999237060547
package-0,1.001304718,20.677070999983698,20.65325284267541,20.661643116361855,157511.145476,0.0,157531.822547,27.799999237060547
dram,1.001410312,0.5497420000028796,0.5491087458328353,0.5484784555226213,50060.019917,0.0008540000053471886,50060.569659,27.799999237060547
core,1.001509189,19.221874999999955,19.19973309979994,19.196005496263957,1285.866886,0.01153599999997823,1305.088761,27.799999237060547
uncore,1.001593087,0.007629999999998915,0.0076212109147236196,0.007624306990963219,47.20752,0.0,47.21515,27.799999237060547
package-0,2.001848757,43.18201799999224,21.572563756875667,22.492422656762688,157511.145476,20.677070999983698,157554.327494,27.799999237060547
dram,2.001956569,1.1038180000032298,0.5514375030148183,0.553767648329569,50060.019917,0.5497420000028796,50061.123735,27.799999237060547
core,2.002045122,40.258929999999964,20.112268356906103,21.02534756084444,1285.866886,19.221874999999955,1326.125816,27.799999237060547
uncore,2.002132077,0.007629999999998915,0.003811740837701645,0.0,47.20752,0.007629999999998915,47.21515,27.799999237060547
package-0,3.002393978,64.51869500000612,21.490189498090654,21.32538736127021,157511.145476,43.18201799999224,157575.664171,27.799999237060547
dram,3.002502391,1.636104000004707,0.5449611930105209,0.5320043574266597,50060.019917,1.1038180000032298,50061.656021,27.799999237060547
core,3.002593334,60.156156999999894,20.037094882448688,19.88669900143527,1285.866886,40.258929999999964,1346.023043,27.799999237060547
uncore,3.002682667,0.007629999999998915,0.0025414361817205516,0.0,47.20752,0.007629999999998915,47.21515,27.799999237060547
package-0,4.002943211,85.8710569999821,21.452741238550026,21.340375708471058,157511.145476,64.51869500000612,157597.016533,27.799999237060547
dram,4.003052812,2.1659490000020014,0.5411083205013864,0.5295475679557058,50060.019917,1.636104000004707,50062.185866,27.799999237060547
core,4.0031437,80.04575399999999,19.997434616497017,19.878431841430857,1285.866886,60.156156999999894,1365.91264,27.799999237060547
uncore,4.003232829,0.007629999999998915,0.001906165143048694,0.0,47.20752,0.007629999999998915,47.21515,27.799999237060547
package-0,5.003494452,107.10348600000725,21.406335749284995,21.220686533132042,157511.145476,85.8710569999821,157618.248962,27.799999237060547
dram,5.003601115,2.695733000000473,0.5387851305645972,0.5294910061502185,50060.019917,2.1659490000020014,50062.71565,27.799999237060547
core,5.003697655,99.84404399999994,19.95542076408454,19.78734067503742,1285.866886,80.04575399999999,1385.71093,27.799999237060547
uncore,5.003788503,0.007629999999998915,0.0015249768972693404,0.0,47.20752,0.007629999999998915,47.21515,27.799999237060547
package-0,5.361450114,114.69343200000003,21.393258942665515,21.210417973018885,157511.145476,107.10348600000725,157625.838908,27.799999237060547
dram,5.361654289,2.8880540000027395,0.5386959478417169,0.5374489877847506,50060.019917,2.695733000000473,50062.907971,27.799999237060547
core,5.361848272,106.90542699999992,19.94059679186532,19.733326811246357,1285.866886,99.84404399999994,1392.772313,27.799999237060547
uncore,5.362049482,0.007629999999998915,0.0014231901765091016,0.0,47.20752,0.007629999999998915,47.21515,27.799999237060547
