zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331968,0.0,0.0,0.0,153056.482869,0.0,153056.482869,27.799999237060547
dram,0.000491669,0.0008549999984097667,3.5648022615012476,0.0,49947.259036,0.0,49947.259891,27.799999237060547
core,0.000583465,0.008239000017056242,34.351351985891895,0.0,259280.251829,0.0,259280.260068,27.799999237060547
uncore,0.000672271,0.0,0.0,0.0,46.913148,0.0,46.913148,27.799999237060547
package-0,1.00093114,19.575754999998026,19.560530276423204,19.565219246824928,153056.482869,0.0,153076.058624,27.799999237060547
dram,1.001038696,0.5438219999996363,0.5433990513254268,0.5426747728920729,49947.259036,0.0008549999984097667,49947.802858,27.799999237060547
core,1.001129075,18.11231900000712,18.098232439868106,18.09433630845398,259280.251829,0.008239000017056242,259298.364148,27.799999237060547
uncore,1.001220379,0.006774999999997533,0.006769730854454008,0.00677135366667615,46.913148,0.0,46.919923,27.799999237060547
package-0,2.001516068,41.67915300000459,20.826030385559267,22.0918540342321,153056.482869,19.575754999998026,153098.162022,27.799999237060547
dram,2.001748418,1.0919769999964046,0.5456335972627484,0.5478687144872253,49947.259036,0.5438219999996363,49948.351013,27.799999237060547
core,2.001896471,38.760032000020146,19.367418627187078,20.63692929643075,259280.251829,18.11231900000712,259319.011861,27.799999237060547
uncore,2.002042945,0.006774999999997533,0.0033852980616496005,0.0,46.913148,0.006774999999997533,46.919923,27.799999237060547
package-0,3.002306028,62.83016099999077,20.928371918635523,21.13301387266402,153056.482869,41.67915300000459,153119.31303,27.799999237060547
dram,3.002413895,1.6262169999972684,0.5416837018188692,0.5337854976631685,49947.259036,1.0919769999964046,49948.885253,27.799999237060547
core,3.002504866,58.473910000000615,19.47732930394709,19.69710650470491,259280.251829,38.760032000020146,259338.725739,27.799999237060547
uncore,3.002619877,0.006774999999997533,0.002256714251436104,0.0,46.913148,0.006774999999997533,46.919923,27.799999237060547
package-0,4.002881297,83.99752599999192,20.985076110016777,21.15521300139368,153056.482869,62.83016099999077,153140.480395,27.799999237060547
dram,4.002999378,2.1570379999975557,0.5388921407298523,0.5305162603195183,49947.259036,1.6262169999972684,49949.416074,27.799999237060547
core,4.003093365,78.18119600001955,19.531984173351812,19.695972219960378,259280.251829,58.473910000000615,259358.433025,27.799999237060547
uncore,4.003181357,0.006774999999997533,0.0016925961681934008,0.0,46.913148,0.006774999999997533,46.919923,27.799999237060547
package-0,5.003438597,105.18491099998937,21.02310433166018,21.175233613363652,153056.482869,83.99752599999192,153161.66778,27.799999237060547
dram,5.003542841,2.6873709999999846,0.5371196341163736,0.5300288434806264,49947.259036,2.1570379999975557,49949.946407,27.799999237060547
core,5.003632217,97.90429000000586,19.56794072095992,19.71178241336018,259280.251829,78.18119600001955,259378.156119,27.799999237060547
uncore,5.003719012,0.006774999999997533,0.0013541061212378669,0.0,46.913148,0.006774999999997533,46.919923,27.799999237060547
package-0,5.430063775,114.20100100000855,21.031891491189324,21.134951011447516,153056.482869,105.18491099998937,153170.68387,27.799999237060547
dram,5.430166886,2.9152149999936228,0.5368822078306369,0.5340975720193064,49947.259036,2.6873709999999846,49950.174251,27.799999237060547
core,5.430258238,106.30844300001627,19.578354114194322,19.700486790565744,259280.251829,97.90429000000586,259386.560272,27.799999237060547
uncore,5.430347406,0.006774999999997533,0.0012477216802394325,0.0,46.913148,0.006774999999997533,46.919923,27.799999237060547
