zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615332,0.0,0.0,0.0,125261.01478,0.0,125261.01478,27.799999237060547
dram,0.000809766,0.0,0.0,0.0,49247.411646,0.0,49247.411646,27.799999237060547
core,0.000932554,0.01336700000683777,29.26052971220565,0.0,233382.933421,0.0,233382.946788,27.799999237060547
uncore,0.001052467,0.0,0.0,0.0,45.092291,0.0,45.092291,27.799999237060547
package-0,1.001314381,20.235666000007768,20.212208519288623,20.221435508533045,125261.01478,0.0,125281.250446,27.799999237060547
dram,1.001419822,0.5396099999998114,0.5389844761761404,0.5392305256842801,49247.411646,0.0,49247.951256,27.799999237060547
core,1.001507427,18.77809000000707,18.756322162757858,18.751526931698006,233382.933421,0.01336700000683777,233401.711511,27.799999237060547
uncore,1.001605932,0.008606000000000336,0.008596023798620608,0.008599947932841714,45.092291,0.0,45.100897,27.799999237060547
package-0,2.001938125,42.91157199999725,21.437480974462893,22.6635045529616,125261.01478,20.235666000007768,125303.926352,27.799999237060547
dram,2.002149651,1.0922209999989718,0.5456445852738346,0.5523087771885915,49247.411646,0.5396099999998114,49248.503867,27.799999237060547
core,2.002352537,39.9899490000098,19.977915767278496,21.20025823989412,233382.933421,18.77809000000707,233422.92337,27.799999237060547
uncore,2.002552612,0.008606000000000336,0.004299328891196218,0.0,45.092291,0.008606000000000336,45.100897,27.799999237060547
package-0,3.002907772,64.40138500000467,21.44807573598299,21.469263072249184,125261.01478,42.91157199999725,125325.416165,27.799999237060547
dram,3.003051932,1.6257279999990715,0.5414283756488422,0.5329968266305822,49247.411646,1.0922209999989718,49249.037374,27.799999237060547
core,3.003874175,60.03988600001321,19.995533048054398,20.03076397337414,233382.933421,39.9899490000098,233442.973307,27.799999237060547
uncore,3.004090698,0.008606000000000336,0.0028661206553844054,0.0,45.092291,0.008606000000000336,45.100897,27.799999237060547
package-0,4.004443163,85.86397700000089,21.443467571025714,21.429652031835396,125261.01478,64.40138500000467,125346.878757,27.799999237060547
dram,4.004653149,2.1569759999983944,0.5386781106988074,0.5304326608172948,49247.411646,1.6257279999990715,49249.568622,27.799999237060547
core,4.004857464,80.04624300001888,19.99056037147372,19.97565200581883,233382.933421,60.03988600001321,233462.979664,27.799999237060547
uncore,4.005068411,0.008606000000000336,0.002149242189378819,0.0,45.092291,0.008606000000000336,45.100897,27.799999237060547
package-0,5.005435657,107.26571600000898,21.43095239604379,21.38088793048053,125261.01478,85.86397700000089,125368.280496,27.799999237060547
dram,5.005669365,2.6868820000017877,0.5368205460523885,0.5293897285523145,49247.411646,2.1569759999983944,49250.098528,27.799999237060547
core,5.0058725,99.9930920000188,19.97793213430329,19.927415385967226,233382.933421,80.04624300001888,233482.926513,27.799999237060547
uncore,5.006087415,0.008606000000000336,0.0017194196169850262,0.0,45.092291,0.008606000000000336,45.100897,27.799999237060547
package-0,5.3651055979999995,114.93146799999522,21.422676619727067,21.307541771794153,125261.01478,107.26571600000898,125375.946248,27.799999237060547
dram,5.365203493,2.880301999997755,0.536874533901434,0.5376256275212004,49247.411646,2.6868820000017877,49250.291948,27.799999237060547
core,5.365287224,107.12478700000793,19.967548573019247,19.823089648117556,233382.933421,99.9930920000188,233490.058208,27.799999237060547
uncore,5.365369348,0.008606000000000336,0.001604117290047892,0.0,45.092291,0.008606000000000336,45.100897,27.799999237060547
