zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324248,0.0,0.0,0.0,132655.883361,0.0,132655.883361,27.799999237060547
dram,0.000446671,0.0,0.0,0.0,49432.639321,0.0,49432.639321,27.799999237060547
core,0.000534895,0.006896999984746799,29.784679631143277,0.0,240275.755681,0.0,240275.762578,27.799999237060547
uncore,0.000620819,0.0,0.0,0.0,45.588384,0.0,45.588384,27.799999237060547
package-0,1.000971179,18.795667000027606,18.78207546381067,18.786422539651447,132655.883361,0.0,132674.679028,27.799999237060547
dram,1.001193849,0.5426010000010137,0.5422086339762886,0.5423341271390628,49432.639321,0.0,49433.181922,27.799999237060547
core,1.001392223,17.35591199999908,17.343361580451557,17.34048206092083,240275.755681,0.006896999984746799,240293.111593,27.799999237060547
uncore,1.001605808,0.008178000000000907,0.008172086318768847,0.00817397773269025,45.588384,0.0,45.596562,27.799999237060547
package-0,2.00189839,40.120991000003414,20.043314841537438,21.304217719742898,132655.883361,18.795667000027606,132696.004352,27.799999237060547
dram,2.002004363,1.0886199999949895,0.54384382984688,0.5454785894461042,49432.639321,0.5426010000010137,49433.727941,27.799999237060547
core,2.002092025,37.22689399999217,18.59750565518984,19.851315123438464,240275.755681,17.35591199999908,240312.982575,27.799999237060547
uncore,2.002178537,0.008178000000000907,0.004085498007117955,0.0,45.588384,0.008178000000000907,45.596562,27.799999237060547
package-0,3.002471723,60.610685000021476,20.188442347045182,20.47879158287034,132655.883361,40.120991000003414,132716.494046,27.799999237060547
dram,3.002677261,1.6134600000004866,0.5374175228222846,0.5245607364588641,49432.639321,1.0886199999949895,49434.252781,27.799999237060547
core,3.002875542,56.25602000000072,18.73797361709132,19.019000740470336,240275.755681,37.22689399999217,240332.011701,27.799999237060547
uncore,3.003071483,0.008178000000000907,0.0027239600000246705,0.0,45.588384,0.008178000000000907,45.596562,27.799999237060547
package-0,4.003417924,81.87137200002326,20.45162858073769,21.241048737079254,132655.883361,60.610685000021476,132737.754733,27.799999237060547
dram,4.003632373,2.139886999997543,0.5345479507621584,0.5259407451627016,49432.639321,1.6134600000004866,49434.779208,27.799999237060547
core,4.003833719,76.06462399999145,19.00109159256363,19.790307010176626,240275.755681,56.25602000000072,240351.820305,27.799999237060547
uncore,4.003999641,0.008178000000000907,0.0020428803676728886,0.0,45.588384,0.008178000000000907,45.596562,27.799999237060547
package-0,5.004339703,102.92448000001605,20.567995027559526,21.03339363150931,132655.883361,81.87137200002326,132758.807841,27.799999237060547
dram,5.004514349,2.666191999996954,0.5328005912533907,0.525812162043861,49432.639321,2.139886999997543,49435.305513,27.799999237060547
core,5.004659443,95.6641219999874,19.117115632853157,19.581144808359667,240275.755681,76.06462399999145,240371.419803,27.799999237060547
uncore,5.004853355,0.008178000000000907,0.0016342571109941408,0.0,45.588384,0.008178000000000907,45.596562,27.799999237060547
package-0,5.401136185,111.31349700002465,20.61001412336227,21.139878644663632,132655.883361,102.92448000001605,132767.196858,27.799999237060547
dram,5.401313549,2.8767010000010487,0.5326294639606808,0.5304715336363592,49432.639321,2.666191999996954,49435.516022,27.799999237060547
core,5.401484311,103.48752799999784,19.16101345438219,19.714568873562214,240275.755681,95.6641219999874,240379.243209,27.799999237060547
uncore,5.401654806,0.008178000000000907,0.0015141802211176422,0.0,45.588384,0.008178000000000907,45.596562,27.799999237060547
