zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051641,0.017760999995516613,49.613256260713634,0.0,134949.969224,0.0,134949.986985,27.799999237060547
dram,0.000713978,0.0007929999992484227,2.215151860108614,0.0,49490.219496,0.0,49490.220289,27.799999237060547
core,0.000884805,0.013122000003932044,36.65475755939999,0.0,242413.587,0.0,242413.600122,27.799999237060547
uncore,0.001006154,0.0,0.0,0.0,45.749577,0.0,45.749577,27.799999237060547
package-0,1.001353932,21.14563700000872,21.122079291509944,21.111887482049635,134949.969224,0.017760999995516613,134971.114861,27.799999237060547
dram,1.001581932,0.5520000000033178,0.5513850336586579,0.5507898741641978,49490.219496,0.0007929999992484227,49490.771496,27.799999237060547
core,1.001751572,19.687815999990562,19.665882405353283,19.659805177350304,242413.587,0.013122000003932044,242433.274816,27.799999237060547
uncore,1.001944359,0.008606000000000336,0.008596412318184915,0.008599487410396232,45.749577,0.0,45.758183,27.799999237060547
package-0,2.002317074,43.5152689999959,21.735305592342225,22.348639721558957,134949.969224,21.14563700000872,134993.484493,27.799999237060547
dram,2.002554969,1.1027800000010757,0.5508241325854794,0.550263132884671,49490.219496,0.5520000000033178,49491.322276,27.799999237060547
core,2.002743296,40.61275000000023,20.285535456427606,20.905297465952223,242413.587,19.687815999990562,242454.19975,27.799999237060547
uncore,2.002945046,0.008606000000000336,0.0042985840195018015,0.0,45.749577,0.008606000000000336,45.758183,27.799999237060547
package-0,3.003298067,64.75300799999968,21.562368869529404,21.21648657270283,134949.969224,43.5152689999959,135014.722232,27.799999237060547
dram,3.003498136,1.636408999998821,0.5449145231892932,0.5330950019328792,49490.219496,1.1027800000010757,49491.855905,27.799999237060547
core,3.003686685,60.39010399999097,20.109547629309432,19.75756296771136,242413.587,40.61275000000023,242473.977104,27.799999237060547
uncore,3.003886444,0.008606000000000336,0.002865747124692311,0.0,45.749577,0.008606000000000336,45.758183,27.799999237060547
package-0,4.004209484,85.92482899999595,21.459946285700234,21.15264409746808,134949.969224,64.75300799999968,135035.894053,27.799999237060547
dram,4.004432037,2.1696720000036294,0.5418811433150234,0.5327799838026128,49490.219496,1.636408999998821,49492.389168,27.799999237060547
core,4.004674113,80.10721600000397,20.006982527217513,19.699252736279302,242413.587,60.39010399999097,242493.694216,27.799999237060547
uncore,4.004887345,0.008606000000000336,0.0021493705589423068,0.0,45.749577,0.008606000000000336,45.758183,27.799999237060547
package-0,5.005247181,107.1044009999896,21.399485033380618,21.157650980965283,134949.969224,85.92482899999595,135057.073625,27.799999237060547
dram,5.005462592,2.7042770000043674,0.5403151938426369,0.5340516797363968,49490.219496,2.1696720000036294,49492.923773,27.799999237060547
core,5.005668618,99.83275199998752,19.946607817405557,19.705119919337523,242413.587,80.10721600000397,242513.419752,27.799999237060547
uncore,5.005873847,0.008606000000000336,0.0017194808661251807,0.0,45.749577,0.008606000000000336,45.758183,27.799999237060547
package-0,5.359649292,114.64588600001298,21.391550257225777,21.279492206800107,134949.969224,107.1044009999896,135064.61511,27.799999237060547
dram,5.359849774,2.8943399999989197,0.5400492048312029,0.536292802700341,49490.219496,2.7042770000043674,49493.113836,27.799999237060547
core,5.360042132,106.84378100000322,19.935770839028056,19.782726739762914,242413.587,99.83275199998752,242520.430781,27.799999237060547
uncore,5.360233987,0.008606000000000336,0.0016057766042618519,0.0,45.749577,0.008606000000000336,45.758183,27.799999237060547
