zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050957,0.0,0.0,0.0,118728.996651,0.0,118728.996651,27.799999237060547
dram,0.000633709,0.0,0.0,0.0,49082.872943,0.0,49082.872943,27.799999237060547
core,0.000723144,0.00982599999406375,25.389196785819024,0.0,227297.015347,0.0,227297.025173,27.799999237060547
uncore,0.000808937,0.0,0.0,0.0,44.652046,0.0,44.652046,27.799999237060547
package-0,1.001066032,20.009165000010398,19.990950185775777,19.998682930336656,118728.996651,0.0,118749.005816,27.799999237060547
dram,1.001170282,0.5482779999947525,0.547778889616142,0.5479907772047699,49082.872943,0.0,49083.421221,27.799999237060547
core,1.001261644,18.546216999995522,18.529333941786458,18.526680462757067,227297.015347,0.00982599999406375,227315.561564,27.799999237060547
uncore,1.001351449,0.007384999999999309,0.007378277260538537,0.007381131268618437,44.652046,0.0,44.659431,27.799999237060547
package-0,2.001614561,42.46449100000609,21.216765217681097,22.44302504529744,118728.996651,20.009165000010398,118771.461142,27.799999237060547
dram,2.001751349,1.0969209999966552,0.5480606212675353,0.5483424551472639,49082.872943,0.5482779999947525,49083.969864,27.799999237060547
core,2.001857259,39.563618999993196,19.76738672046068,21.005888735399466,227297.015347,18.546216999995522,227336.578966,27.799999237060547
uncore,2.001946234,0.007384999999999309,0.003689807823966093,0.0,44.652046,0.007384999999999309,44.659431,27.799999237060547
package-0,3.002214049,63.737507000012556,21.231305343457286,21.260389539700395,118728.996651,42.46449100000609,118792.734158,27.799999237060547
dram,3.002326045,1.6322589999981574,0.543714225103914,0.5350202536129625,49082.872943,1.0969209999966552,49084.505202,27.799999237060547
core,3.002422196,59.371429999999236,19.776941683762995,19.796054202599333,227297.015347,39.563618999993196,227356.386777,27.799999237060547
uncore,3.002509077,0.007384999999999309,0.002459983098513509,0.0,44.652046,0.007384999999999309,44.659431,27.799999237060547
package-0,4.002776024,84.90108799999871,21.211403639614787,21.15169123246225,118728.996651,63.737507000012556,118813.897739,27.799999237060547
dram,4.002887542,2.1641789999994216,0.5406912372826873,0.531621165643254,49082.872943,1.6322589999981574,49085.037122,27.799999237060547
core,4.002984194,79.09965099999681,19.761992038472076,19.717137622314457,227297.015347,59.371429999999236,227376.114998,27.799999237060547
uncore,4.003079178,0.007384999999999309,0.0018450436804595828,0.0,44.652046,0.007384999999999309,44.659431,27.799999237060547
package-0,5.003309773,106.10599000001093,21.207832183683497,21.193544676129914,118728.996651,84.90108799999871,118835.102641,27.799999237060547
dram,5.003435722,2.695122999997693,0.5386851043784692,0.5306596269334326,49082.872943,2.1641789999994216,49085.568066,27.799999237060547
core,5.00355521,98.8406890000042,19.75568716932498,19.730464720190348,227297.015347,79.09965099999681,227395.856036,27.799999237060547
uncore,5.003644982,0.007384999999999309,0.0014760697362747553,0.0,44.652046,0.007384999999999309,44.659431,27.799999237060547
package-0,5.372638175,113.90962000000582,21.202792795990938,21.13450912043994,118728.996651,106.10599000001093,118842.906271,27.799999237060547
dram,5.372841892,2.8936089999988326,0.5386076440215204,0.537558056610382,49082.872943,2.695122999997693,49085.766552,27.799999237060547
core,5.373036179,106.1082489999826,19.750669148856165,19.682674999069505,227297.015347,98.8406890000042,227403.123596,27.799999237060547
uncore,5.373233665,0.007384999999999309,0.001374621606132743,0.0,44.652046,0.007384999999999309,44.659431,27.799999237060547
