zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467745,0.0,0.0,0.0,150422.096729,0.0,150422.096729,27.799999237060547
dram,0.00059209,0.0,0.0,0.0,49880.898305,0.0,49880.898305,27.799999237060547
core,0.000681653,0.007018999982392415,20.38694231413846,0.0,256825.832758,0.0,256825.839777,27.799999237060547
uncore,0.000803125,0.0,0.0,0.0,46.747499,0.0,46.747499,27.799999237060547
package-0,1.001141914,19.841746999998577,19.823806316515483,19.83062761014627,150422.096729,0.0,150441.938476,27.799999237060547
dram,1.001348135,0.5446759999977075,0.5441835101117718,0.5443707615130534,49880.898305,0.0,49881.442981,27.799999237060547
core,1.001541092,18.40431099999114,18.387670029900388,18.386982088186222,256825.832758,0.007018999982392415,256844.237069,27.799999237060547
uncore,1.001709993,0.006897000000002151,0.006890763810518286,0.00689313489518999,46.747499,0.0,46.754396,27.799999237060547
package-0,2.002071388,42.021804999996675,20.99177582246592,22.15973098956003,150422.096729,19.841746999998577,150464.118534,27.799999237060547
dram,2.002250456,1.0922819999977946,0.5456438360720165,0.5471041441042209,49880.898305,0.5446759999977075,49881.990587,27.799999237060547
core,2.002443372,39.13124799999059,19.547812990641063,20.70794170860985,256825.832758,18.40431099999114,256864.964006,27.799999237060547
uncore,2.002618616,0.006897000000002151,0.003445360756102792,0.0,46.747499,0.006897000000002151,46.754396,27.799999237060547
package-0,3.002977129,63.26766099999077,21.069966527684034,21.226346694936005,150422.096729,42.021804999996675,150485.36439,27.799999237060547
dram,3.00318307,1.6193199999979697,0.5392805369803622,0.5265540399696067,49880.898305,1.0922819999977946,49882.517625,27.799999237060547
core,3.003378143,58.916840999998385,19.621017249033905,19.767424601916776,256825.832758,39.13124799999059,256884.749599,27.799999237060547
uncore,3.003591482,0.006897000000002151,0.0022969010841336988,0.0,46.747499,0.006897000000002151,46.754396,27.799999237060547
package-0,4.00396241,84.58517199999187,21.126737167780718,21.297041029559924,150422.096729,63.26766099999077,150506.681901,27.799999237060547
dram,4.004159844,2.145684999995865,0.5359251742109902,0.5258595621918011,49880.898305,1.6193199999979697,49883.04399,27.799999237060547
core,4.004360079,78.7821469999908,19.6773225593539,19.84623049785594,256825.832758,58.916840999998385,256904.614905,27.799999237060547
uncore,4.004547691,0.006897000000002151,0.001722655434763945,0.0,46.747499,0.006897000000002151,46.754396,27.799999237060547
package-0,5.004910698,105.86325499997474,21.152947460955197,21.257785577384514,150422.096729,84.58517199999187,150527.959984,27.799999237060547
dram,5.005132132,2.675102999994124,0.5345227030052385,0.5289129817183157,49880.898305,2.145684999995865,49883.573408,27.799999237060547
core,5.005347489,98.60655900000711,19.70295889573041,19.80550125189447,256825.832758,78.7821469999908,256924.439317,27.799999237060547
uncore,5.005548844,0.006897000000002151,0.001378116312768659,0.0,46.747499,0.006897000000002151,46.754396,27.799999237060547
package-0,5.382022312,113.86994799997774,21.158338692408215,21.229879970011126,150422.096729,105.86325499997474,150535.966677,27.799999237060547
dram,5.382153211,2.875114999995276,0.5342292502806375,0.5303351524261931,49880.898305,2.675102999994124,49883.77342,27.799999237060547
core,5.382282266,106.0613739999826,19.70741633494247,19.76656625251637,256825.832758,98.60655900000711,256931.894132,27.799999237060547
uncore,5.382471371,0.006897000000002151,0.0012815414824077509,0.0,46.747499,0.006897000000002151,46.754396,27.799999237060547
