zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309319,0.0,0.0,0.0,139098.817612,0.0,139098.817612,27.799999237060547
dram,0.000429658,0.0,0.0,0.0,49594.444876,0.0,49594.444876,27.799999237060547
core,0.000518454,0.006713999988278374,30.587559912157,0.0,246279.648086,0.0,246279.6548,27.799999237060547
uncore,0.000605361,0.0,0.0,0.0,46.024296,0.0,46.024296,27.799999237060547
package-0,1.000895359,20.06275299997651,20.04854774181388,20.052946267028187,139098.817612,0.0,139118.880365,27.799999237060547
dram,1.001107446,0.5479720000002999,0.5475840131808487,0.5477041496675381,49594.444876,0.0,49594.992848,27.799999237060547
core,1.001309434,18.59992800001055,18.586758482395158,18.58412558207936,246279.648086,0.006713999988278374,246298.248014,27.799999237060547
uncore,1.001477052,0.008361999999998204,0.008356079358461322,0.008357912629689955,46.024296,0.0,46.032658,27.799999237060547
package-0,2.001799678,42.233228999975836,21.09994700829768,22.151175282254744,139098.817612,20.06275299997651,139141.050841,27.799999237060547
dram,2.001998856,1.0966159999952652,0.5478752166538036,0.5481663727673783,49594.444876,0.5479720000002999,49595.541492,27.799999237060547
core,2.002187023,39.33174799999688,19.650351587943398,20.713771717840682,246279.648086,18.59992800001055,246318.979834,27.799999237060547
uncore,2.002376315,0.008361999999998204,0.004177699907422382,0.0,46.024296,0.008361999999998204,46.032658,27.799999237060547
package-0,3.002718347,63.484577999974135,21.143911021815043,21.231827672058984,139098.817612,42.233228999975836,139162.30219,27.799999237060547
dram,3.002895943,1.6279250000006869,0.5421899685655437,0.5308209435895106,49594.444876,1.0966159999952652,49596.072801,27.799999237060547
core,3.00306303,59.13217299999087,19.694317010958006,19.782236479831685,246279.648086,39.33174799999688,246338.780259,27.799999237060547
uncore,3.003230489,0.008361999999998204,0.002785013140741858,0.0,46.024296,0.008361999999998204,46.032658,27.799999237060547
package-0,4.003587967,84.61501699997461,21.136107048431544,21.112695299715128,139098.817612,63.484577999974135,139183.432629,27.799999237060547
dram,4.003791932,2.1554509999987204,0.5384132118490911,0.5270830246657797,49594.444876,1.6279250000006869,49596.600327,27.799999237060547
core,4.004596462,78.82474999999977,19.689747909243454,19.676040704471717,246279.648086,59.13217299999087,246358.472836,27.799999237060547
uncore,4.004685248,0.008361999999998204,0.002088756031792792,0.0,46.024296,0.008361999999998204,46.032658,27.799999237060547
package-0,5.00506232,105.81515799998306,21.14271943423845,21.169152366962848,139098.817612,84.61501699997461,139204.63277,27.799999237060547
dram,5.005261725,2.6891409999952884,0.5373119953382947,0.5329098955826403,49594.444876,2.1554509999987204,49597.134017,27.799999237060547
core,5.005462915,98.54552499999409,19.69018830529875,19.691948783232395,246279.648086,78.82474999999977,246378.193611,27.799999237060547
uncore,5.005682152,0.008361999999998204,0.001670794839328145,0.0,46.024296,0.008361999999998204,46.032658,27.799999237060547
package-0,5.377305514,113.67439099997864,21.140634980854433,21.112610279582828,139098.817612,105.81515799998306,139212.492003,27.799999237060547
dram,5.377505694,2.8863449999989825,0.5367890299390673,0.5297579544537213,49594.444876,2.6891409999952884,49597.331221,27.799999237060547
core,5.377701793,105.86600099998759,19.68846689509802,19.665323174537402,246279.648086,98.54552499999409,246385.514087,27.799999237060547
uncore,5.377894139,0.008361999999998204,0.0015551259008715517,0.0,46.024296,0.008361999999998204,46.032658,27.799999237060547
