zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462124,0.0,0.0,0.0,160475.572885,0.0,160475.572885,27.799999237060547
dram,0.000644007,0.0,0.0,0.0,50134.979198,0.0,50134.979198,27.799999237060547
core,0.000784274,0.010620000000017171,35.006065081012245,0.0,4047.096206,0.0,4047.106826,27.799999237060547
uncore,0.000871811,0.0,0.0,0.0,47.396546,0.0,47.396546,27.799999237060547
package-0,1.001159165,21.00037299998803,20.97933921938337,20.985699400239096,160475.572885,0.0,160496.573258,27.799999237060547
dram,1.001283642,0.5509010000023409,0.5503492226234846,0.5505160687072955,50134.979198,0.0,50135.530099,27.799999237060547
core,1.001371815,19.53547299999991,19.5159064497729,19.511210390981525,4047.096206,0.010620000000017171,4066.631679,27.799999237060547
uncore,1.001460684,0.008850000000002467,0.008841135921333418,0.008843816235657987,47.396546,0.0,47.405396,27.799999237060547
package-0,2.001718941,43.28803600001265,21.627069546855147,22.275083324917546,160475.572885,21.00037299998803,160518.860921,27.799999237060547
dram,2.001824651,1.0950289999964298,0.547085766116511,0.5438208815018278,50134.979198,0.5509010000023409,50136.074227,27.799999237060547
core,2.001910785,40.38264799999979,20.175513085923118,20.8354083698063,4047.096206,19.53547299999991,4087.478854,27.799999237060547
uncore,2.001994959,0.008850000000002467,0.004421534982313946,0.0,47.396546,0.008850000000002467,47.405396,27.799999237060547
package-0,3.002263227,64.571305999998,21.508607872726145,21.271628548200006,160475.572885,43.28803600001265,160540.144191,27.799999237060547
dram,3.002370075,1.6274369999955525,0.5420968916204242,0.5321167852533564,50134.979198,1.0950289999964298,50136.606635,27.799999237060547
core,3.002459418,60.20913599999949,20.055575406507472,19.815643373956572,4047.096206,40.38264799999979,4107.305342,27.799999237060547
uncore,3.002547202,0.008850000000002467,0.0029479220952056528,0.0,47.396546,0.008850000000002467,47.405396,27.799999237060547
package-0,4.002807689,85.98934199998621,21.483082876279298,21.406495201856007,160475.572885,64.571305999998,160561.562227,27.799999237060547
dram,4.002913453,2.153436000000511,0.5380020707308328,0.5257155730709109,50134.979198,1.6274369999955525,50137.132634,27.799999237060547
core,4.003001788,80.18998099999953,20.034203862968603,19.970078611398595,4047.096206,60.20913599999949,4127.286187,27.799999237060547
uncore,4.003088841,0.008850000000002467,0.002211033123792891,0.0,47.396546,0.008850000000002467,47.405396,27.799999237060547
package-0,5.003357195,107.38345299998764,21.46297357066257,21.382526567200593,160475.572885,85.98934199998621,160582.956338,27.799999237060547
dram,5.003497575,2.681327999998757,0.5359230904807789,0.5276061582822676,50134.979198,2.153436000000511,50137.660526,27.799999237060547
core,5.004343992,100.13872100000026,20.01495260376108,19.937938203282396,4047.096206,80.18998099999953,4147.234927,27.799999237060547
uncore,5.004443412,0.008850000000002467,0.0017688695119576622,0.0,47.396546,0.008850000000002467,47.405396,27.799999237060547
package-0,5.327425664,114.28925800000434,21.454013532241586,21.315643676912778,160475.572885,107.38345299998764,160589.862143,27.799999237060547
dram,5.327626442,2.855582999996841,0.5360408965501283,0.5378601754423431,50134.979198,2.681327999998757,50137.834781,27.799999237060547
core,5.327824295,106.55551399999968,20.002259873722025,19.80624606923668,4047.096206,100.13872100000026,4153.65172,27.799999237060547
uncore,5.328018026,0.008850000000002467,0.001661293660340185,0.0,47.396546,0.008850000000002467,47.405396,27.799999237060547
