zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546902,0.016601999988779426,42.42054130465631,0.0,136900.934383,0.0,136900.950985,27.799999237060547
dram,0.000743058,0.0007320000004256144,1.8703672011835808,0.0,49539.511911,0.0,49539.512643,27.799999237060547
core,0.000917533,0.013854999997420236,35.401554033478135,0.0,244230.756969,0.0,244230.770824,27.799999237060547
uncore,0.001035803,0.0,0.0,0.0,45.879399,0.0,45.879399,27.799999237060547
package-0,1.001294658,20.901069999992615,20.876950191374114,20.868525177166863,136900.934383,0.016601999988779426,136921.835453,27.799999237060547
dram,1.001401384,0.5461409999988973,0.5455107539684935,0.5449926446926691,49539.511911,0.0007320000004256144,49540.058052,27.799999237060547
core,1.001490292,19.44739899999695,19.424956725892912,19.418708786141725,244230.756969,0.013854999997420236,244250.204368,27.799999237060547
uncore,1.001577057,0.007507000000003927,0.007498336931400299,0.007501269292808647,45.879399,0.0,45.886906,27.799999237060547
package-0,2.001836131,43.495249999978114,21.729173824140506,22.581919056705985,136900.934383,20.901069999992615,136944.429633,27.799999237060547
dram,2.001939529,1.0948459999999614,0.5469585539725847,0.5484072400964247,49539.511911,0.5461409999988973,49540.606757,27.799999237060547
core,2.002025782,40.578753999987384,20.272163034657954,21.11988787239057,244230.756969,19.44739899999695,244271.335723,27.799999237060547
uncore,2.002110221,0.007507000000003927,0.0037503154458932916,0.0,45.879399,0.007507000000003927,45.886906,27.799999237060547
package-0,3.002371937,64.84449999997742,21.59884424889945,21.338100010557884,136900.934383,43.495249999978114,136965.778883,27.799999237060547
dram,3.002554933,1.6279250000006869,0.5422402597586028,0.5328005909127504,49539.511911,1.0948459999999614,49541.139836,27.799999237060547
core,3.002642106,60.48586799998884,20.14704164873976,19.896717189298077,244230.756969,40.578753999987384,244291.242837,27.799999237060547
uncore,3.002726362,0.007507000000003927,0.0025004822888082946,0.0,45.879399,0.007507000000003927,45.886906,27.799999237060547
package-0,4.002982488,86.22640299997875,21.541272782694932,21.36853856040365,136900.934383,64.84449999997742,136987.160786,27.799999237060547
dram,4.003085261,2.1579530000017257,0.5391046432179655,0.5296967139040487,49539.511911,1.6279250000006869,49541.669864,27.799999237060547
core,4.00317124,80.40848600000027,20.087827750044717,19.91016566474039,244230.756969,60.48586799998884,244311.165455,27.799999237060547
uncore,4.0032559,0.007507000000003927,0.0018754155241732084,0.0,45.879399,0.007507000000003927,45.886906,27.799999237060547
package-0,5.003511611,107.63265899999533,21.51206831145434,21.395227530452825,136900.934383,86.22640299997875,137008.567042,27.799999237060547
dram,5.003614456,2.6874319999988074,0.537125267585977,0.5292062132455773,49539.511911,2.1579530000017257,49542.199343,27.799999237060547
core,5.003701108,100.35521199999494,20.057556842059128,19.93644947800094,244230.756969,80.40848600000027,244331.112181,27.799999237060547
uncore,5.003785316,0.007507000000003927,0.0015003912224650997,0.0,45.879399,0.007507000000003927,45.886906,27.799999237060547
package-0,5.390658941,115.87049199998728,21.49551583413706,21.28156426996059,136900.934383,107.63265899999533,137016.804875,27.799999237060547
dram,5.390762928,2.8940349999975297,0.5368819454654647,0.5337368483730819,49539.511911,2.6874319999988074,49542.405946,27.799999237060547
core,5.39095924,108.03195000000414,20.04136214264152,19.83203509114646,244230.756969,100.35521199999494,244338.788919,27.799999237060547
uncore,5.391158863,0.007507000000003927,0.0013926482453096778,0.0,45.879399,0.007507000000003927,45.886906,27.799999237060547
