zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622563,0.0,0.0,0.0,153739.526103,0.0,153739.526103,27.799999237060547
dram,0.000822028,0.0,0.0,0.0,49964.618061,0.0,49964.618061,27.799999237060547
core,0.000943842,0.01171799999428913,25.194744309873276,0.0,259916.272784,0.0,259916.284502,27.799999237060547
uncore,0.001032059,0.0,0.0,0.0,46.957277,0.0,46.957277,27.799999237060547
package-0,1.001295821,20.435433999984525,20.41186984343369,20.421356803149912,153739.526103,0.0,153759.961537,27.799999237060547
dram,1.001402872,0.5467520000020158,0.5461215387295741,0.5463753632482403,49964.618061,0.0,49965.164813,27.799999237060547
core,1.001493597,18.9722410000104,18.95036405543243,18.947461813531955,259916.272784,0.01171799999428913,259935.245025,27.799999237060547
uncore,1.001581961,0.008667000000002645,0.008657006057871232,0.008661029631819335,46.957277,0.0,46.965944,27.799999237060547
package-0,2.001836822,43.001476999983424,21.482606406810536,22.554007324638192,153739.526103,20.435433999984525,153782.52758,27.799999237060547
dram,2.001939017,1.0957009999983711,0.5473884844123561,0.5486562161904598,49964.618061,0.5467520000020158,49965.713762,27.799999237060547
core,2.002024241,40.095539000001736,20.030862730745064,21.11203181755628,259916.272784,18.9722410000104,259956.368323,27.799999237060547
uncore,2.002108061,0.008667000000002645,0.004329845454563235,0.0,46.957277,0.008667000000002645,46.965944,27.799999237060547
package-0,3.00238676,64.37446900000214,21.442175465664704,21.361289644712652,153739.526103,43.001476999983424,153803.900572,27.799999237060547
dram,3.002497978,1.628353000000061,0.5423800970854092,0.5323603570272997,49964.618061,1.0957009999983711,49966.246414,27.799999237060547
core,3.00258895,60.00643800001126,19.987249489634298,19.89999718455191,259916.272784,40.095539000001736,259976.279222,27.799999237060547
uncore,3.002683244,0.008667000000002645,0.002886848429941481,0.0,46.957277,0.008667000000002645,46.965944,27.799999237060547
package-0,4.00294621,85.79061299999012,21.4326901834493,21.404228972058792,153739.526103,64.37446900000214,153825.316716,27.799999237060547
dram,4.003082027,2.1588080000001355,0.5393254741000633,0.530159877491551,49964.618061,1.628353000000061,49966.776869,27.799999237060547
core,4.003918924,80.00217500000144,19.986590266901597,19.984612225856257,259916.272784,60.00643800001126,259996.274959,27.799999237060547
uncore,4.004012437,0.008667000000002645,0.00216523835562328,0.0,46.957277,0.008667000000002645,46.965944,27.799999237060547
package-0,5.00430258,107.19223099999363,21.420797056931114,21.373254430352418,153739.526103,85.79061299999012,153846.718334,27.799999237060547
dram,5.004408753,2.6899350000021514,0.5375441036523021,0.530423097256993,49964.618061,2.1588080000001355,49967.307996,27.799999237060547
core,5.004495657,99.91978799999924,19.967505860753025,19.89121618254181,259916.272784,80.00217500000144,260016.192572,27.799999237060547
uncore,5.00458379,0.008667000000002645,0.001731972983121227,0.0,46.957277,0.008667000000002645,46.965944,27.799999237060547
package-0,5.391381398,115.455392999982,21.41579014582245,21.35105046643242,153739.526103,107.19223099999363,153854.981496,27.799999237060547
dram,5.391581669,2.8965380000008736,0.537278063376638,0.53383814567538,49964.618061,2.6899350000021514,49967.514599,27.799999237060547
core,5.391775249,107.62130599998636,19.96264743142323,19.89982763088683,259916.272784,99.91978799999924,260023.89409,27.799999237060547
uncore,5.391969463,0.008667000000002645,0.001607639525283403,0.0,46.957277,0.008667000000002645,46.965944,27.799999237060547
