zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266684,0.0,0.0,0.0,143898.647304,0.0,143898.647304,27.799999237060547
dram,0.000424246,0.0007320000004256144,4.178296832746057,0.0,49715.960556,0.0,49715.961288,27.799999237060547
core,0.000594235,0.008178999996744096,46.68618819884638,0.0,250749.80394,0.0,250749.812119,27.799999237060547
uncore,0.000717236,0.0,0.0,0.0,46.335696,0.0,46.335696,27.799999237060547
package-0,1.001067355,20.398812999977963,20.381995489387744,20.385563912352225,143898.647304,0.0,143919.046117,27.799999237060547
dram,1.001269163,0.5463850000014645,0.5459345406769993,0.5452985968105067,49715.960556,0.0007320000004256144,49716.506941,27.799999237060547
core,1.001463245,18.942700999992667,18.92708396018378,18.922223973579893,250749.80394,0.008178999996744096,250768.746641,27.799999237060547
uncore,1.001665302,0.00799599999999856,0.007989407811782534,0.00799080657503528,46.335696,0.0,46.343692,27.799999237060547
package-0,2.002018721,42.7381109999842,21.350088870992398,22.318059911014316,143898.647304,20.398812999977963,143941.385415,27.799999237060547
dram,2.002229739,1.093259000001126,0.5461443255890497,0.5463540839897959,49715.960556,0.5463850000014645,49717.053815,27.799999237060547
core,2.002447031,39.82954899998731,19.89709865374232,20.866990762914746,250749.80394,18.942700999992667,250789.633489,27.799999237060547
uncore,2.00265968,0.00799599999999856,0.0039944514771017275,0.0,46.335696,0.00799599999999856,46.343692,27.799999237060547
package-0,3.002923801,63.903034999995725,21.281355185510854,21.14390235170322,143898.647304,42.7381109999842,143962.550339,27.799999237060547
dram,3.003039257,1.6251790000023902,0.5412264306239372,0.5313916808271357,49715.960556,1.093259000001126,49717.585735,27.799999237060547
core,3.003129903,59.536590999981854,19.82721696403289,19.687468364572055,250749.80394,39.82954899998731,250809.340531,27.799999237060547
uncore,3.003217142,0.00799599999999856,0.0026628737752960488,0.0,46.335696,0.00799599999999856,46.343692,27.799999237060547
package-0,4.003548098,85.08346099997289,21.253328613161283,21.169215778254138,143898.647304,63.903034999995725,143983.730765,27.799999237060547
dram,4.003762654,2.155268000002252,0.5383727755679022,0.5298084383519072,49715.960556,1.6251790000023902,49718.115824,27.799999237060547
core,4.003980451,79.26145499999984,19.799027092619436,19.714424167556786,250749.80394,59.536590999981854,250829.065395,27.799999237060547
uncore,4.004098422,0.00799599999999856,0.001997351936481065,0.0,46.335696,0.00799599999999856,46.343692,27.799999237060547
package-0,5.004375348,106.23916899997857,21.22997683763205,21.136577199436168,143898.647304,85.08346099997289,144004.886473,27.799999237060547
dram,5.004485297,2.6880420000015874,0.5371565867446435,0.5322922201816801,49715.960556,2.155268000002252,49718.648598,27.799999237060547
core,5.004578803,98.98161899999832,19.77968670596161,19.702331341092325,250749.80394,79.26145499999984,250848.785559,27.799999237060547
uncore,5.004675595,0.00799599999999856,0.0015978560110321415,0.0,46.335696,0.00799599999999856,46.343692,27.799999237060547
package-0,5.393842242,114.47687999997288,21.224632947355232,21.1559547709017,143898.647304,106.23916899997857,144013.124184,27.799999237060547
dram,5.394050447,2.8954389999998966,0.5368300568330449,0.5326335861488661,49715.960556,2.6880420000015874,49718.855995,27.799999237060547
core,5.394252101,106.63766699997359,19.771200441847046,19.66213735969145,250749.80394,98.98161899999832,250856.441607,27.799999237060547
uncore,5.394453696,0.00799599999999856,0.0014825016636290408,0.0,46.335696,0.00799599999999856,46.343692,27.799999237060547
