zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405469,0.0,0.0,0.0,164331.798914,0.0,164331.798914,27.799999237060547
dram,0.000515146,0.0,0.0,0.0,11565.207453,0.0,11565.207453,27.799999237060547
core,0.000600023,0.006469999992987141,22.043391728403407,0.0,126601.863459,0.0,126601.869929,27.799999237060547
uncore,0.000681636,0.0,0.0,0.0,20.75428,0.0,20.75428,27.799999237060547
package-0,0.602793602,9.591832999984035,15.91602163866618,15.923777050450237,164331.798914,0.0,164341.390747,27.799999237060547
dram,0.602887311,0.27825899999879766,0.4617236627391081,0.4619486471740554,11565.207453,0.0,11565.485712,27.799999237060547
core,0.602968751,8.730995999998413,14.487608496031353,14.48392678387687,126601.863459,0.006469999992987141,126610.594455,27.799999237060547
uncore,0.603048086,0.007018999999999664,0.011646841211891253,0.011652516376931385,20.75428,0.0,20.761299,27.799999237060547
package-0,0.000660395,0.020446999988052994,42.639223389435585,0.0,164341.409179,0.0,164341.429626,27.799999237060547
dram,0.000829076,0.0007329999989451608,1.5285641276343973,0.0,11565.486688,0.0,11565.487421,27.799999237060547
core,0.000964004,0.009460999994189478,19.729529636396673,0.0,126610.609408,0.0,126610.618869,27.799999237060547
uncore,0.001112221,0.0,0.0,0.0,20.761299,0.0,20.761299,27.799999237060547
package-0,0.603469018,9.70297899999423,16.08214391700951,16.061019497077982,164341.409179,0.020446999988052994,164351.112158,27.799999237060547
dram,0.603579711,0.2797239999999874,0.46362685367494266,0.4627797657186327,11565.486688,0.0007329999989451608,11565.766412,27.799999237060547
core,0.603771796,8.828590999997687,14.63289480956953,14.62884076987622,126610.609408,0.009460999994189478,126619.437999,27.799999237060547
uncore,0.603961905,0.007750999999998953,0.012846848117552146,0.01285706694506718,20.761299,0.0,20.76905,27.799999237060547
