zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407469,0.0,0.0,0.0,164360.631848,0.0,164360.631848,27.799999237060547
dram,0.000572563,0.0,0.0,0.0,11566.064995,0.0,11566.064995,27.799999237060547
core,0.000709205,0.009642999997595325,36.73369876917663,0.0,126628.006947,0.0,126628.01659,27.799999237060547
uncore,0.000845317,0.0,0.0,0.0,20.776924,0.0,20.776924,27.799999237060547
package-0,0.614382737,9.559972999995807,15.565684383394366,15.572340377808406,164360.631848,0.0,164370.191821,27.799999237060547
dram,0.614565337,0.2837519999993674,0.4620090532838334,0.4622066115538169,11566.064995,0.0,11566.348747,27.799999237060547
core,0.614739661,8.676613000003272,14.127385032883117,14.117718416610769,126628.006947,0.009642999997595325,126636.68356,27.799999237060547
uncore,0.614913865,0.006591999999997711,0.010733188415421783,0.0107377780011013,20.776924,0.0,20.783516,27.799999237060547
package-0,0.000573302,0.0,0.0,0.0,164370.206774,0.0,164370.206774,27.799999237060547
dram,0.000725597,0.0,0.0,0.0,11566.349296,0.0,11566.349296,27.799999237060547
core,0.000836239,0.00824000001011882,19.852886282279176,0.0,126636.697842,0.0,126636.706082,27.799999237060547
uncore,0.000922638,0.0,0.0,0.0,20.783516,0.0,20.783516,27.799999237060547
package-0,0.624399162,9.537818000011612,15.28045568683361,15.290623229867355,164370.206774,0.0,164379.744592,27.799999237060547
dram,0.624565696,0.2882680000002438,0.46183166840995643,0.4621389690205626,11566.349296,0.0,11566.637564,27.799999237060547
core,0.624713323,8.639444000000367,13.841178475068974,13.837178313091554,126636.697842,0.00824000001011882,126645.337286,27.799999237060547
uncore,0.624828175,0.006347000000001657,0.01016847377924806,0.010175239833667962,20.783516,0.0,20.789863,27.799999237060547
