zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301108,0.0,0.0,0.0,164465.915086,0.0,164465.915086,27.799999237060547
dram,0.000516925,0.0,0.0,0.0,11569.223983,0.0,11569.223983,27.799999237060547
core,0.000701977,0.008971999995992519,42.38813583853823,0.0,126723.415089,0.0,126723.424061,27.799999237060547
uncore,0.000835955,0.0,0.0,0.0,20.851753,0.0,20.851753,27.799999237060547
package-0,0.614744979,9.685767000017222,15.761206785415828,15.76663728110614,164465.915086,0.0,164475.600853,27.799999237060547
dram,0.614906122,0.2845450000004348,0.4630270978803254,0.4631866330411649,11569.223983,0.0,11569.508528,27.799999237060547
core,0.615055325,8.790320999993128,14.304088358808198,14.29441205033249,126723.415089,0.008971999995992519,126732.20541,27.799999237060547
uncore,0.615186683,0.006103000000003078,0.009931133488062462,0.009934555242395178,20.851753,0.0,20.857856,27.799999237060547
package-0,0.000587233,0.0,0.0,0.0,164475.6166,0.0,164475.6166,27.799999237060547
dram,0.000683501,0.0,0.0,0.0,11569.5092,0.0,11569.5092,27.799999237060547
core,0.000773487,0.008118000012473203,17.05125461037779,0.0,126732.221096,0.0,126732.229214,27.799999237060547
uncore,0.000861998,0.0,0.0,0.0,20.857856,0.0,20.857856,27.799999237060547
package-0,0.606456948,9.598302999977022,15.832236310353306,15.844679277914073,164475.6166,0.0,164485.214903,27.799999237060547
dram,0.606642757,0.28027300000030664,0.46230551040398804,0.4626688483656226,11569.5092,0.0,11569.789473,27.799999237060547
core,0.606817221,8.724771000008332,14.391360246303968,14.389269765929722,126732.221096,0.008118000012473203,126740.945867,27.799999237060547
uncore,0.606996568,0.005737999999997356,0.00946473266669982,0.009472171247026345,20.857856,0.0,20.863594,27.799999237060547
