zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062704,0.0,0.0,0.0,164533.473141,0.0,164533.473141,27.799999237060547
dram,0.000829299,0.0,0.0,0.0,11571.218119,0.0,11571.218119,27.799999237060547
core,0.000976597,0.007202000007964671,13.668835374165237,0.0,126784.732559,0.0,126784.739761,27.799999237060547
uncore,0.001104848,0.0,0.0,0.0,20.898384,0.0,20.898384,27.799999237060547
package-0,0.614286862,9.56003399999463,15.568241336394692,15.581610802834849,164533.473141,0.0,164543.033175,27.799999237060547
dram,0.614470668,0.2839960000001156,0.4624793454264943,0.4628765066699734,11571.218119,0.0,11571.502115,27.799999237060547
core,0.614647071,8.66965500000515,14.118284657087717,14.118670628564825,126784.732559,0.007202000007964671,126793.402214,27.799999237060547
uncore,0.614802748,0.005554000000000059,0.009044529797946912,0.009052296926872256,20.898384,0.0,20.903938,27.799999237060547
package-0,0.000301516,0.0,0.0,0.0,164543.049838,0.0,164543.049838,27.799999237060547
dram,0.000508832,0.0,0.0,0.0,11571.502786,0.0,11571.502786,27.799999237060547
core,0.000642011,0.008117999997921288,38.97357112710957,0.0,126793.414787,0.0,126793.422905,27.799999237060547
uncore,0.000783161,0.0,0.0,0.0,20.903938,0.0,20.903938,27.799999237060547
package-0,0.611064492,9.537145999987843,15.612751311252694,15.618076897382519,164543.049838,0.0,164552.586984,27.799999237060547
dram,0.611245962,0.2825920000013866,0.4626162395518318,0.46277404022255747,11571.502786,0.0,11571.785378,27.799999237060547
core,0.611420794,8.652870999998413,14.165152033060817,14.15668975950017,126793.414787,0.008117999997921288,126802.067658,27.799999237060547
uncore,0.611575297,0.00829999999999842,0.013587485803775876,0.013592120561897182,20.903938,0.0,20.912238,27.799999237060547
