zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068911,0.0,0.0,0.0,164746.756164,0.0,164746.756164,27.799999237060547
dram,0.000873813,0.000731999998606625,1.3158722572181976,0.0,11577.591699,0.0,11577.592431,27.799999237060547
core,0.000992455,0.009338000003481284,16.786359516221513,0.0,126978.072152,0.0,126978.08149,27.799999237060547
uncore,0.001080708,0.0,0.0,0.0,21.049201,0.0,21.049201,27.799999237060547
package-0,0.603240371,9.561621000000741,15.856005669678249,15.870646112891817,164746.756164,0.0,164756.317785,27.799999237060547
dram,0.603422923,0.2788079999991169,0.46234641895315737,0.46155832661598495,11577.591699,0.000731999998606625,11577.870507,27.799999237060547
core,0.603597211,8.685829000009107,14.403682583736531,14.401482568987984,126978.072152,0.009338000003481284,126986.757981,27.799999237060547
uncore,0.603771955,0.007384999999999309,0.012246521993556723,0.012257829665460074,21.049201,0.0,21.056586,27.799999237060547
package-0,0.000453707,0.0,0.0,0.0,164756.333105,0.0,164756.333105,27.799999237060547
dram,0.000631729,0.0,0.0,0.0,11577.871239,0.0,11577.871239,27.799999237060547
core,0.000811135,0.009400000009918585,37.62121840685581,0.0,126986.772019,0.0,126986.781419,27.799999237060547
uncore,0.001012584,0.0,0.0,0.0,21.056586,0.0,21.056586,27.799999237060547
package-0,0.629861546,9.475867000001017,15.04868817619761,15.054661907593449,164756.333105,0.0,164765.808972,27.799999237060547
dram,0.630064551,0.2916860000004817,0.46322850029122975,0.46341238360406317,11577.871239,0.0,11578.162925,27.799999237060547
core,0.630256993,8.55686300000525,13.58921173687938,13.579671984904424,126986.772019,0.009400000009918585,126995.328882,27.799999237060547
uncore,0.630448073,0.007263000000001796,0.011534419196020641,0.011538997902235913,21.056586,0.0,21.063849,27.799999237060547
