zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461266,0.0,0.0,0.0,163879.59365,0.0,163879.59365,27.799999237060547
dram,0.000576823,0.0,0.0,0.0,11551.781157,0.0,11551.781157,27.799999237060547
core,0.000667114,0.007446999996318482,20.249674369134357,0.0,126191.656623,0.0,126191.66407,27.799999237060547
uncore,0.000781461,0.0,0.0,0.0,20.443551,0.0,20.443551,27.799999237060547
package-0,0.599557001,9.71665000001667,16.209875646868436,16.219826782497133,163879.59365,0.0,163889.3103,27.799999237060547
dram,0.599668874,0.2772210000002815,0.46247605262074565,0.4627599636158027,11551.781157,0.0,11552.058378,27.799999237060547
core,0.599860596,8.857032999992953,14.775813014758125,14.772452647415603,126191.656623,0.007446999996318482,126200.513656,27.799999237060547
uncore,0.600059738,0.006651999999998992,0.01109724985491579,0.011104062383328561,20.443551,0.0,20.450203,27.799999237060547
package-0,0.000644934,0.018370999983744696,37.69121553963968,0.0,163889.328306,0.0,163889.346677,27.799999237060547
dram,0.000775668,0.0006719999983033631,1.3787217245169614,0.0,11552.059354,0.0,11552.060026,27.799999237060547
core,0.000903883,0.010192999994615093,20.91266453282485,0.0,126200.528244,0.0,126200.538437,27.799999237060547
uncore,0.001018076,0.0,0.0,0.0,20.450203,0.0,20.450203,27.799999237060547
package-0,0.609505722,9.649145000003045,15.836830374298371,15.819333589964776,163889.328306,0.018370999983744696,163898.977451,27.799999237060547
dram,0.609713274,0.28234799999881943,0.46340866289213073,0.46267585640428815,11552.059354,0.0006719999983033631,11552.341702,27.799999237060547
core,0.609888554,8.756020000000717,14.370973127041994,14.36573579994091,126200.528244,0.010192999994615093,126209.284264,27.799999237060547
uncore,0.610067992,0.006775000000001086,0.011119588915479537,0.011128491341590378,20.450203,0.0,20.456978,27.799999237060547
