zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656474,0.0,0.0,0.0,164187.958461,0.0,164187.958461,27.799999237060547
dram,0.000816108,0.0007329999989451608,1.3286158087974318,0.0,11560.904302,0.0,11560.905035,27.799999237060547
core,0.000966539,0.01000900000508409,18.142040458588312,0.0,126471.488732,0.0,126471.498741,27.799999237060547
uncore,0.001054553,0.0,0.0,0.0,20.65107,0.0,20.65107,27.799999237060547
package-0,0.624468116,9.54630200000247,15.292346788604195,15.30587379374634,164187.958461,0.0,164197.504763,27.799999237060547
dram,0.624631303,0.2880859999986569,0.4614887541710025,0.4607217278741907,11560.904302,0.0007329999989451608,11561.192388,27.799999237060547
core,0.624748335,8.646218000008957,13.85049038527951,13.846694249819603,126471.488732,0.01000900000508409,126480.13495,27.799999237060547
uncore,0.624982949,0.0075070000000003745,0.012025562080691322,0.01203619941728533,20.65107,0.0,20.658577,27.799999237060547
package-0,0.000705523,0.0,0.0,0.0,164197.537538,0.0,164197.537538,27.799999237060547
dram,0.000798648,0.0,0.0,0.0,11561.193975,0.0,11561.193975,27.799999237060547
core,0.000885833,0.006775000001653098,11.925591353819707,0.0,126480.153138,0.0,126480.159913,27.799999237060547
uncore,0.000971995,0.0,0.0,0.0,20.658577,0.0,20.658577,27.799999237060547
package-0,0.636803983,9.548255000001518,14.999107955493818,15.012505461995778,164197.537538,0.0,164207.085793,27.799999237060547
dram,0.636984665,0.2933339999999589,0.46079082858758047,0.46120241627268566,11561.193975,0.0,11561.487309,27.799999237060547
core,0.637161729,8.637307000011788,13.568123195065345,13.5695903377173,126480.153138,0.006775000001653098,126488.790445,27.799999237060547
uncore,0.637338319,0.005736999999999881,0.009012105598421133,0.009020155393362901,20.658577,0.0,20.664314,27.799999237060547
