zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406317,0.0,0.0,0.0,164063.152568,0.0,164063.152568,27.799999237060547
dram,0.00052114,0.0,0.0,0.0,11557.195816,0.0,11557.195816,27.799999237060547
core,0.000608904,0.006469999992987141,23.499500564740366,0.0,126358.275276,0.0,126358.281746,27.799999237060547
uncore,0.000692845,0.0,0.0,0.0,20.567635,0.0,20.567635,27.799999237060547
package-0,0.613181734,9.552893000014592,15.584649282324396,15.591652536933733,164063.152568,0.0,164072.705461,27.799999237060547
dram,0.613366195,0.28350700000009965,0.46251508983495854,0.46272292966992024,11557.195816,0.0,11557.479323,27.799999237060547
core,0.613544442,8.68204600000172,14.163944049496578,14.159748941989713,126358.275276,0.006469999992987141,126366.957322,27.799999237060547
uncore,0.613718476,0.007995000000001085,0.013043092915623583,0.01304895407418587,20.567635,0.0,20.57563,27.799999237060547
package-0,0.000368294,0.0,0.0,0.0,164072.738297,0.0,164072.738297,27.799999237060547
dram,0.000465409,0.0,0.0,0.0,11557.479934,0.0,11557.479934,27.799999237060547
core,0.000553108,0.007262999992235564,28.821428540617315,0.0,126366.970811,0.0,126366.978074,27.799999237060547
uncore,0.00064152,0.0,0.0,0.0,20.57563,0.0,20.57563,27.799999237060547
package-0,0.601327014,9.646887000009883,16.04827976655497,16.0550103455506,164072.738297,0.0,164082.385184,27.799999237060547
dram,0.601508373,0.2783799999997427,0.4631048462996267,0.46329907046549484,11557.479934,0.0,11557.758314,27.799999237060547
core,0.60168579,8.780189999990398,14.606467923093723,14.600506230205285,126366.970811,0.007262999992235564,126375.751001,27.799999237060547
uncore,0.601868732,0.007629999999998915,0.012693045395750108,0.012698368803989116,20.57563,0.0,20.58326,27.799999237060547
