zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634037,0.0,0.0,0.0,181941.943407,0.0,181941.943407,27.799999237060547
dram,0.000830595,0.000853999998071231,1.7973385038129905,0.0,112378.435455,0.0,112378.436309,27.799999237060547
core,0.000953885,0.010985999993863516,23.12126561645873,0.0,79039.14031,0.0,79039.151296,27.799999237060547
uncore,0.001059822,0.0,0.0,0.0,93.050543,0.0,93.050543,27.799999237060547
package-0,1.001422589,18.605176999990363,18.582977217916522,18.59180051558001,181941.943407,0.0,181960.548584,27.799999237060547
dram,1.001627936,0.5584090000047581,0.5577427038384716,0.5571541370766806,112378.435455,0.000853999998071231,112378.993864,27.799999237060547
core,1.001809196,17.149491999996826,17.12902914790586,17.126184001758826,79039.14031,0.010985999993863516,79056.289802,27.799999237060547
uncore,1.001990813,0.006529999999997926,0.006522208374207846,0.006525305153869905,93.050543,0.0,93.057073,27.799999237060547
package-0,2.002360544,38.93685099997674,19.447852482276804,20.312964114686658,181941.943407,18.605176999990363,181980.880258,27.799999237060547
dram,2.002579257,1.1073579999938374,0.5530939065658416,0.5484438387896031,112378.435455,0.5584090000047581,112379.542813,27.799999237060547
core,2.002787743,36.02426099999866,17.99309640400632,18.857399807329898,79039.14031,17.149491999996826,79075.164571,27.799999237060547
uncore,2.002996388,0.006529999999997926,0.0032615497516556504,0.0,93.050543,0.006529999999997926,93.057073,27.799999237060547
package-0,3.00334421,58.15725999997812,19.365628662393014,19.20117182597823,181941.943407,38.93685099997674,182000.100667,27.799999237060547
dram,3.003563964,1.6349440000049071,0.5444155792056645,0.5270579538235827,112378.435455,1.1073579999938374,112380.070399,27.799999237060547
core,3.003771637,53.79374700000335,17.91263427405581,17.751701014550736,79039.14031,36.02426099999866,79092.934057,27.799999237060547
uncore,3.003968064,0.006529999999997926,0.002174407033024489,0.0,93.050543,0.006529999999997926,93.057073,27.799999237060547
package-0,4.004310386,77.4101410000003,19.332822658206773,19.2343969561257,181941.943407,58.15725999997812,182019.353548,27.799999237060547
dram,4.004529737,2.167780000003404,0.5413929720406158,0.532324442065241,112378.435455,1.6349440000049071,112380.603235,27.799999237060547
core,4.004739161,71.59594699999434,17.880754750172287,17.785108706160564,79039.14031,53.79374700000335,79110.736257,27.799999237060547
uncore,4.004947097,0.006529999999997926,0.00163083712711555,0.0,93.050543,0.006529999999997926,93.057073,27.799999237060547
package-0,4.421549579,85.40535999997519,19.316454342057195,19.159397062777128,181941.943407,77.4101410000003,182027.348767,27.799999237060547
dram,4.4217516,2.392021999999997,0.5410126922737601,0.5373638315722793,112378.435455,2.167780000003404,112380.827477,27.799999237060547
core,4.421947826,78.98221999999078,17.863708395639122,17.700145201957078,79039.14031,71.59594699999434,79118.12253,27.799999237060547
uncore,4.422141,0.006529999999997926,0.0014769148781016797,0.0,93.050543,0.006529999999997926,93.057073,27.799999237060547
