zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297316,0.0,0.0,0.0,168823.466797,0.0,168823.466797,27.799999237060547
dram,0.000419643,0.0,0.0,0.0,112014.481369,0.0,112014.481369,27.799999237060547
core,0.000512,0.006163999991258606,29.816236359258593,0.0,66899.640687,0.0,66899.646851,27.799999237060547
uncore,0.00060164,0.0,0.0,0.0,91.976082,0.0,91.976082,27.799999237060547
package-0,1.000958038,18.602796999999555,18.589584935835617,18.59342608059577,168823.466797,0.0,168842.069594,27.799999237060547
dram,1.001115237,0.5558460000029299,0.5554512274847271,0.5555659997391554,112014.481369,0.0,112015.037215,27.799999237060547
core,1.001313622,17.15767099999357,17.145485292104826,17.142867149244896,66899.640687,0.006163999991258606,66916.798358,27.799999237060547
uncore,1.001526851,0.008606000000000336,0.008599887853305684,0.008601664838336798,91.976082,0.0,91.984688,27.799999237060547
package-0,2.001882654,38.7033919999958,19.335894330101404,20.082044913878622,168823.466797,18.602796999999555,168862.170189,27.799999237060547
dram,2.002105262,1.1039400000008754,0.5515192876839163,0.5475881845780279,112014.481369,0.5558460000029299,112015.585309,27.799999237060547
core,2.002317451,35.8019709999935,17.88636841094714,18.627093873982123,66899.640687,17.15767099999357,66935.442658,27.799999237060547
uncore,2.002530328,0.008606000000000336,0.004299486375893803,0.0,91.976082,0.008606000000000336,91.984688,27.799999237060547
package-0,3.002895325,57.811008999997284,19.25340604967451,19.088460203110845,168823.466797,38.7033919999958,168881.277806,27.799999237060547
dram,3.003110879,1.637447000000975,0.5453361309753586,0.5329721198400706,112014.481369,1.1039400000008754,112016.118816,27.799999237060547
core,3.003328753,53.460189999997965,17.80440721182981,17.640515331627952,66899.640687,35.8019709999935,66953.100877,27.799999237060547
uncore,3.003540773,0.008606000000000336,0.0028661463504903208,0.0,91.976082,0.008606000000000336,91.984688,27.799999237060547
package-0,4.003899113,76.99730099999579,19.231762890670122,19.16684219770943,168823.466797,57.811008999997284,168900.464098,27.799999237060547
dram,4.004108659,2.1690010000020266,0.5417555212963587,0.5310151454789798,112014.481369,1.637447000000975,112016.65037,27.799999237060547
core,4.004311221,71.19653399998788,17.782894240999116,17.71836405972158,66899.640687,53.460189999997965,66970.837221,27.799999237060547
uncore,4.0045274,0.008606000000000336,0.0021495370524367155,0.0,91.976082,0.008606000000000336,91.984688,27.799999237060547
package-0,4.450343606,85.55648299999302,19.225758514152723,19.17191201287299,168823.466797,76.99730099999579,168909.02328,27.799999237060547
dram,4.450541506,2.4090520000027027,0.5413482459311983,0.5376958511475306,112014.481369,2.1690010000020266,112016.890421,27.799999237060547
core,4.450738955,79.09305899999163,17.773335218554937,17.687611095029016,66899.640687,71.19653399998788,66978.733746,27.799999237060547
uncore,4.450928507,0.008606000000000336,0.0019338905945072368,0.0,91.976082,0.008606000000000336,91.984688,27.799999237060547
