zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046393,0.015441999974427745,50.443446221078794,0.0,150031.774364,0.0,150031.789806,27.799999237060547
dram,0.000657726,0.0007330000080401078,2.3944467392081923,0.0,111492.719216,0.0,111492.719949,27.799999237060547
core,0.000829287,0.01257400000031339,41.07472437832059,0.0,49511.24825,0.0,49511.260824,27.799999237060547
uncore,0.001000085,0.0,0.0,0.0,90.410107,0.0,90.410107,27.799999237060547
package-0,1.001245822,19.11640699999407,19.095541511835044,19.085952676738415,150031.774364,0.015441999974427745,150050.890771,27.799999237060547
dram,1.00135353,0.5574940000078641,0.5568854973506495,0.5563234160284191,111492.719216,0.0007330000080401078,111493.27671,27.799999237060547
core,1.001441786,17.659135000001697,17.639860118888247,17.632691759440313,49511.24825,0.01257400000031339,49528.907385,27.799999237060547
uncore,1.001528763,0.007630000000006021,0.007621671882977882,0.007624003233526645,90.410107,0.0,90.417737,27.799999237060547
package-0,2.001789763,39.40151099997456,19.684655676010397,20.274093443942487,150031.774364,19.11640699999407,150071.175875,27.799999237060547
dram,2.001893608,1.1069310000020778,0.553013197695815,0.5491387709647843,111492.719216,0.5574940000078641,111493.826147,27.799999237060547
core,2.001981946,36.48184100000071,18.22601368034938,18.812489219291354,49511.24825,17.659135000001697,49547.730091,27.799999237060547
uncore,2.002068121,0.007630000000006021,0.003811882311015301,0.0,90.410107,0.007630000000006021,90.417737,27.799999237060547
package-0,3.002330741,58.70053399997414,19.552654705523505,19.288579815692923,150031.774364,39.40151099997456,150090.474898,27.799999237060547
dram,3.002435216,1.6375689999986207,0.5454604759380307,0.5303508584954381,111492.719216,1.1069310000020778,111494.356785,27.799999237060547
core,3.002558016,54.33872800000245,18.099773772447755,17.84722419157438,49511.24825,36.48184100000071,49565.586978,27.799999237060547
uncore,3.002646691,0.007630000000006021,0.0025414888969038643,0.0,90.410107,0.007630000000006021,90.417737,27.799999237060547
package-0,4.00291441,78.09165799999028,19.509452260965134,19.379826433297712,150031.774364,58.70053399997414,150109.866022,27.799999237060547
dram,4.003019903,2.1682680000085384,0.5416932117787817,0.5303898066201993,111492.719216,1.6375689999986207,111494.887484,27.799999237060547
core,4.003108213,72.27191000000312,18.055518528675687,17.922733852687575,49511.24825,54.33872800000245,49583.52016,27.799999237060547
uncore,4.003194332,0.007630000000006021,0.0019061846625320717,0.0,90.410107,0.007630000000006021,90.417737,27.799999237060547
package-0,4.41639075,86.04921899997862,19.48521091438044,19.250475939695786,150031.774364,78.09165799999028,150117.823583,27.799999237060547
dram,4.416590583,2.389093000005232,0.5409924870925723,0.5342071960649629,111492.719216,2.1682680000085384,111495.108309,27.799999237060547
core,4.416782186,79.6364539999995,18.03308758286036,17.815883168092462,49511.24825,72.27191000000312,49590.884704,27.799999237060547
uncore,4.416977249,0.007630000000006021,0.001727757218538811,0.0,90.410107,0.007630000000006021,90.417737,27.799999237060547
