zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358031,0.017334000003756955,71.75500473464207,0.0,166427.010713,0.0,166427.028047,27.799999237060547
dram,0.000482808,0.0007930000138003379,3.282665266671377,0.0,111947.626377,0.0,111947.62717,27.799999237060547
core,0.000573841,0.0070800000030430965,29.308032400456575,0.0,64682.995421,0.0,64683.002501,27.799999237060547
uncore,0.000662968,0.0,0.0,0.0,91.776681,0.0,91.776681,27.799999237060547
package-0,1.001030779,19.24744800000917,19.23238398523175,19.21970285994351,166427.010713,0.017334000003756955,166446.258161,27.799999237060547
dram,1.001241619,0.5581040000106441,0.5576671999266279,0.5570092730866961,111947.626377,0.0007930000138003379,111948.184481,27.799999237060547
core,1.001442102,17.786088000000746,17.772167718596975,17.769382485429787,64682.995421,0.0070800000030430965,64700.781509,27.799999237060547
uncore,1.00163046,0.007018999999999664,0.007013506579795454,0.0070151999293347434,91.776681,0.0,91.7837,27.799999237060547
package-0,2.001987687,39.458577999990666,19.712167957091864,20.191870166350153,166427.010713,19.24744800000917,166466.469291,27.799999237060547
dram,2.002210288,1.1065640000015264,0.5528018628371922,0.5479373548763696,111947.626377,0.5581040000106441,111948.732941,27.799999237060547
core,2.002386629,36.54238700000133,18.25533778985261,18.738425521462762,64682.995421,17.786088000000746,64719.537808,27.799999237060547
uncore,2.002575152,0.007018999999999664,0.0035064544619639844,0.0,91.776681,0.007018999999999664,91.7837,27.799999237060547
package-0,3.002941602,58.61581700001261,19.52105840200495,19.13887404462706,166427.010713,39.458577999990666,166485.62653,27.799999237060547
dram,3.003105667,1.638118000002578,0.5455489453882215,0.5310444294152284,111947.626377,1.1065640000015264,111949.264495,27.799999237060547
core,3.003242051,54.24772500000108,18.066335369866078,17.688364899511683,64682.995421,36.54238700000133,64737.243146,27.799999237060547
uncore,3.003378981,0.007018999999999664,0.0023375654547924617,0.0,91.776681,0.007018999999999664,91.7837,27.799999237060547
package-0,4.003720706,77.79228100000182,19.43119130680941,19.161557438833686,166427.010713,58.61581700001261,166504.802994,27.799999237060547
dram,4.003933117,2.1679020000010496,0.5415051204943347,0.5293721796756427,111947.626377,1.638118000002578,111949.794279,27.799999237060547
core,4.004129705,71.96978700000182,17.97683113967731,17.708285998282943,64682.995421,54.24772500000108,64754.965208,27.799999237060547
uncore,4.004253,0.007018999999999664,0.0017532270558114312,0.0,91.776681,0.007018999999999664,91.7837,27.799999237060547
package-0,4.412589782,85.64132100000279,19.409433388900133,19.196395155966293,166427.010713,77.79228100000182,166512.652034,27.799999237060547
dram,4.412787381,2.38549200000125,0.5406391159447075,0.5321598083319787,111947.626377,2.1679020000010496,111950.011869,27.799999237060547
core,4.4129783,79.2201950000017,17.954173055179314,17.73232102396723,64682.995421,71.96978700000182,64762.215616,27.799999237060547
uncore,4.413172114,0.007018999999999664,0.0015907602938151678,0.0,91.776681,0.007018999999999664,91.7837,27.799999237060547
