zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540806,0.0,0.0,0.0,172597.703656,0.0,172597.703656,27.799999237060547
dram,0.000742106,0.0007320000004256144,1.9936269314639388,0.0,112119.066917,0.0,112119.067649,27.799999237060547
core,0.000912798,0.011656999995466322,31.74823649934995,0.0,70392.220308,0.0,70392.231965,27.799999237060547
uncore,0.001082343,0.0,0.0,0.0,92.289741,0.0,92.289741,27.799999237060547
package-0,1.001348265,19.242016000003787,19.219078107159206,19.226128949773234,172597.703656,0.0,172616.945672,27.799999237060547
dram,1.00145384,0.556455999991158,0.5557926636702383,0.5552651699439133,112119.066917,0.0007320000004256144,112119.623373,27.799999237060547
core,1.001541962,17.782242000001133,17.761044264715373,17.7559128275825,70392.220308,0.011656999995466322,70410.00255,27.799999237060547
uncore,1.001628153,0.007385999999996784,0.00737719534685909,0.007379901795265908,92.289741,0.0,92.297127,27.799999237060547
package-0,2.001889525,39.58980300000985,19.77774686581705,20.336779819612598,172597.703656,19.242016000003787,172637.293459,27.799999237060547
dram,2.001994077,1.1038790000020526,0.551461178842603,0.5471268703279639,112119.066917,0.556455999991158,112120.170796,27.799999237060547
core,2.002081508,36.66982799999823,18.319024618456293,18.87736871856502,70392.220308,17.782242000001133,70428.890136,27.799999237060547
uncore,2.002167177,0.007385999999996784,0.003689799576694655,0.0,92.289741,0.007385999999996784,92.297127,27.799999237060547
package-0,3.002427338,58.90085000000545,19.618746114884143,19.30064030704908,172597.703656,39.58980300000985,172656.604506,27.799999237060547
dram,3.002532986,1.6349439999903552,0.5445685630659143,0.5307788098925754,112119.066917,1.1038790000020526,112120.701861,27.799999237060547
core,3.002620534,54.53934999999183,18.166013918653928,17.859892142609112,70392.220308,36.66982799999823,70446.759658,27.799999237060547
uncore,3.002706194,0.007385999999996784,0.0024601352748637377,0.0,92.289741,0.007385999999996784,92.297127,27.799999237060547
package-0,4.002963595,78.26615700000548,19.552797270340612,19.354907105184832,172597.703656,58.90085000000545,172675.969813,27.799999237060547
dram,4.003067543,2.1639349999895785,0.5406038060740325,0.5287069120290104,112119.066917,1.6349439999903552,112121.230852,27.799999237060547
core,4.003155609,72.44585899999947,18.098744698843095,17.896892534329744,70392.220308,54.53934999999183,70464.666167,27.799999237060547
uncore,4.003241616,0.007385999999996784,0.0018452031653817212,0.0,92.289741,0.007385999999996784,92.297127,27.799999237060547
package-0,4.422175458,86.38417800000752,19.535419645472714,19.369452280100493,172597.703656,78.26615700000548,172684.087834,27.799999237060547
dram,4.422372889,2.387810999993235,0.5399934455467021,0.534164114471927,112119.066917,2.1639349999895785,112121.454728,27.799999237060547
core,4.422563731,79.9563380000036,18.081790581432525,17.91986798152408,70392.220308,72.44585899999947,70472.176646,27.799999237060547
uncore,4.422753381,0.007385999999996784,0.001670312930469583,0.0,92.289741,0.007385999999996784,92.297127,27.799999237060547
