zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039812,0.0,0.0,0.0,154585.288403,0.0,154585.288403,27.799999237060547
dram,0.000517673,0.0,0.0,0.0,111619.004354,0.0,111619.004354,27.799999237060547
core,0.000619817,0.006469999992987141,23.52624610194152,0.0,53725.181127,0.0,53725.187597,27.799999237060547
uncore,0.000710362,0.0,0.0,0.0,90.794811,0.0,90.794811,27.799999237060547
package-0,1.001068743,19.426951999979792,19.410934814775228,19.416270119557247,154585.288403,0.0,154604.715355,27.799999237060547
dram,1.001295879,0.5558460000029299,0.5553877146101791,0.5555403689134318,111619.004354,0.0,111619.5602,27.799999237060547
core,1.001511174,17.967299999996612,17.95248627256648,17.950954264564018,53725.181127,0.006469999992987141,53743.148427,27.799999237060547
uncore,1.001712798,0.005797999999998638,0.005793219649493003,0.005794811978393911,90.794811,0.0,90.800609,27.799999237060547
package-0,2.002084731,39.79658999998355,19.88006412634516,20.34910731760156,154585.288403,19.426951999979792,154625.084993,27.799999237060547
dram,2.002263549,1.104061999998521,0.5515252276499207,0.5476634497448841,111619.004354,0.5558460000029299,111620.108416,27.799999237060547
core,2.003122484,36.895535999996355,18.43086610325425,18.90915811546641,53725.181127,17.967299999996612,53762.076663,27.799999237060547
uncore,2.003258998,0.005797999999998638,0.0028963439280744853,0.0,90.794811,0.005797999999998638,90.800609,27.799999237060547
package-0,3.003607296,59.149079999973765,19.694303194444675,19.32300714891247,154585.288403,39.79658999998355,154644.437483,27.799999237060547
dram,3.003843943,1.6340289999934612,0.5440670007783845,0.5291596135481844,111619.004354,1.104061999998521,111620.638383,27.799999237060547
core,3.004058396,54.797649999993155,18.245449184389766,17.874840746733838,53725.181127,36.895535999996355,53779.978777,27.799999237060547
uncore,3.004277908,0.005797999999998638,0.001930504581329313,0.0,90.794811,0.005797999999998638,90.800609,27.799999237060547
package-0,4.004619736,78.55936899999506,19.618329848876296,19.39038848919173,154585.288403,59.149079999973765,154663.847772,27.799999237060547
dram,4.004832073,2.1565499999996973,0.5385469584867835,0.5219852823350934,111619.004354,1.6340289999934612,111621.160904,27.799999237060547
core,4.005049202,72.76043399999617,18.170184057351687,17.944367552029426,53725.181127,54.797649999993155,53797.941561,27.799999237060547
uncore,4.005263961,0.005797999999998638,0.0014479122975614175,0.0,90.794811,0.005797999999998638,90.800609,27.799999237060547
package-0,4.431663346,86.76375499999267,19.579249999567445,19.212784527676856,154585.288403,78.55936899999506,154672.052158,27.799999237060547
dram,4.431862122,2.3838439999963157,0.5379421123013943,0.5322702571978066,111619.004354,2.1565499999996973,111621.388198,27.799999237060547
core,4.432053433,80.34043199999724,18.129752489404442,17.750611477115346,53725.181127,72.76043399999617,53805.521559,27.799999237060547
uncore,4.432244132,0.005797999999998638,0.00130838610543625,0.0,90.794811,0.005797999999998638,90.800609,27.799999237060547
