zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624964,0.0,0.0,0.0,173284.042292,0.0,173284.042292,27.799999237060547
dram,0.000780781,0.0009160000045085326,1.962872575088517,0.0,112138.160679,0.0,112138.161595,27.799999237060547
core,0.000900537,0.012145999993663281,26.02734734415045,0.0,71027.195733,0.0,71027.207879,27.799999237060547
uncore,0.001017518,0.0,0.0,0.0,92.344001,0.0,92.344001,27.799999237060547
package-0,1.001343995,19.461192999995546,19.43942100398645,19.44848673960245,173284.042292,0.0,173303.503485,27.799999237060547
dram,1.0015234,0.5598129999998491,0.5591867153521485,0.5585320947803899,112138.160679,0.0009160000045085326,112138.720492,27.799999237060547
core,1.001690943,18.00056400000176,17.98042606665052,17.97667331800592,71027.195733,0.012145999993663281,71045.196297,27.799999237060547
uncore,1.001886461,0.007812999999998738,0.007804259292025743,0.0078078988732357855,92.344001,0.0,92.351814,27.799999237060547
package-0,2.002238735,39.67824300000211,19.819369605439437,20.199411893740365,173284.042292,19.461192999995546,173323.720535,27.799999237060547
dram,2.002450646,1.1113860000041313,0.5551397502251202,0.5510917872067851,112138.160679,0.5598129999998491,112139.272065,27.799999237060547
core,2.002668518,36.76174699999683,18.362573441937762,18.74481504624151,71027.195733,18.00056400000176,71063.95748,27.799999237060547
uncore,2.002869791,0.007812999999998738,0.0039026106757616527,0.0,92.344001,0.007812999999998738,92.351814,27.799999237060547
package-0,3.003246148,58.901582999998936,19.614290887033786,19.204134866515297,173284.042292,39.67824300000211,173342.943875,27.799999237060547
dram,3.003471368,1.644588000010117,0.5476495839088762,0.5326693030041777,112138.160679,1.1113860000041313,112139.805267,27.799999237060547
core,3.003672147,54.53672600000573,18.160788782036473,17.757220855777636,71027.195733,36.76174699999683,71081.732459,27.799999237060547
uncore,3.003891637,0.007812999999998738,0.0026017374558570516,0.0,92.344001,0.007812999999998738,92.351814,27.799999237060547
package-0,4.004251521,78.09031500000856,19.503089497946192,19.16948738740115,173284.042292,58.901582999998936,173362.132607,27.799999237060547
dram,4.004453925,2.1727850000024773,0.5426539810325862,0.5276672647995501,112138.160679,1.644588000010117,112140.333464,27.799999237060547
core,4.004627655,72.27490000000398,18.050687119843662,17.72038416964305,71027.195733,54.53672600000573,71099.470633,27.799999237060547
uncore,4.004830883,0.007812999999998738,0.0019513000843627314,0.0,92.344001,0.007812999999998738,92.351814,27.799999237060547
package-0,4.382342709,85.31063399999402,19.468023233474703,19.09667225376262,173284.042292,78.09031500000856,173369.352926,27.799999237060547
dram,4.382543935,2.375238000007812,0.5420331135880119,0.5354581408246172,112138.160679,2.1727850000024773,112140.535917,27.799999237060547
core,4.382752483,78.94248599999992,18.014801666535,17.634775494816058,71027.195733,72.27490000000398,71106.138219,27.799999237060547
uncore,4.382950712,0.007812999999998738,0.001782939106080538,0.0,92.344001,0.007812999999998738,92.351814,27.799999237060547
