zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282146,0.0,0.0,0.0,165141.026883,0.0,165141.026883,27.799999237060547
dram,0.000433424,0.000794000006862916,4.94907567512445,0.0,111911.936221,0.0,111911.937015,27.799999237060547
core,0.000556693,0.008483999998134095,52.88155876020105,0.0,63493.02984,0.0,63493.038324,27.799999237060547
uncore,0.000646779,0.0,0.0,0.0,91.669382,0.0,91.669382,27.799999237060547
package-0,1.001020001,19.10743399997591,19.092710350905442,19.09577160119437,165141.026883,0.0,165160.134317,27.799999237060547
dram,1.001236706,0.5584709999966435,0.558040658014565,0.5573366166832004,111911.936221,0.000794000006862916,111912.494692,27.799999237060547
core,1.001438812,17.64784299999883,17.634244070535928,17.628592654351717,63493.02984,0.008483999998134095,63510.677683,27.799999237060547
uncore,1.001654898,0.006713000000004854,0.006707827151771531,0.006708902658466444,91.669382,0.0,91.676095,27.799999237060547
package-0,2.00201938,39.454793999990216,19.709916462328877,20.32697986509686,165141.026883,19.10743399997591,165180.481677,27.799999237060547
dram,2.002188361,1.106870000003255,0.552944598690023,0.5478497176619378,111911.936221,0.5584709999966435,111913.043091,27.799999237060547
core,2.002364546,36.539334999994026,18.25347866317869,18.872570078146296,63493.02984,17.64784299999883,63529.569175,27.799999237060547
uncore,2.002588465,0.006713000000004854,0.003353525789837915,0.0,91.669382,0.006713000000004854,91.676095,27.799999237060547
package-0,3.002960587,58.76931999999215,19.572066901941955,19.296382479893303,165141.026883,39.454793999990216,165199.796203,27.799999237060547
dram,3.003172238,1.638546000001952,0.5456883274121919,0.5311765585836061,111911.936221,1.106870000003255,111913.574767,27.799999237060547
core,3.003386277,54.403058999996574,18.11796206623406,17.84694332230903,63493.02984,36.539334999994026,63547.432899,27.799999237060547
uncore,3.003601056,0.006713000000004854,0.0022356441271202203,0.0,91.669382,0.006713000000004854,91.676095,27.799999237060547
package-0,4.003956064,78.06028599999263,19.49699256756826,19.271789894542763,165141.026883,58.76931999999215,165219.087169,27.799999237060547
dram,4.004182388,2.16509500000393,0.5407723092784955,0.5260255861328803,111911.936221,1.638546000001952,111914.101316,27.799999237060547
core,4.004384096,72.24633599999652,18.044851591065196,17.825539963842022,63493.02984,54.403058999996574,63565.276176,27.799999237060547
uncore,4.004525688,0.006713000000004854,0.001676695254565077,0.0,91.669382,0.006713000000004854,91.676095,27.799999237060547
package-0,4.394020249,85.5681409999961,19.474875575383862,19.247860260223725,165141.026883,78.06028599999263,165226.595024,27.799999237060547
dram,4.394197451,2.373713000008138,0.5402450583428211,0.5348331996084746,111911.936221,2.16509500000393,111914.309934,27.799999237060547
core,4.394309725,79.18235299999651,18.021502564150897,17.78184128202719,63493.02984,72.24633599999652,63572.212193,27.799999237060547
uncore,4.394436506,0.006713000000004854,0.0015278448054358497,0.0,91.669382,0.006713000000004854,91.676095,27.799999237060547
