zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061601,0.01489299998502247,31.701735868583437,0.0,173112.676825,0.0,173112.691718,27.799999237060547
dram,0.000767669,0.0,0.0,0.0,112133.393907,0.0,112133.393907,27.799999237060547
core,0.000885917,0.009703999996418133,20.65625764215148,0.0,70868.626437,0.0,70868.636141,27.799999237060547
uncore,0.000997209,0.0,0.0,0.0,92.32978,0.0,92.32978,27.799999237060547
package-0,1.001376385,19.183362000010675,19.16167638593454,19.155789151045536,173112.676825,0.01489299998502247,173131.860187,27.799999237060547
dram,1.001600905,0.556455999991158,0.5558269606149449,0.5560879070545777,112133.393907,0.0,112133.950363,27.799999237060547
core,1.001801883,17.728713999997126,17.708672776260123,17.707288961096822,70868.626437,0.009703999996418133,70886.355151,27.799999237060547
uncore,1.002015428,0.006287000000000376,0.006279892932131011,0.006282841180089516,92.32978,0.0,92.336067,27.799999237060547
package-0,2.002380847,39.42079800000647,19.68937283688696,20.217136579670246,173112.676825,19.183362000010675,173152.097623,27.799999237060547
dram,2.002603748,1.102352999994764,0.5505885298099292,0.5453494310004214,112133.393907,0.556455999991158,112134.49626,27.799999237060547
core,2.002805225,36.51235699999961,18.236703633609697,18.764801825433622,70868.626437,17.728713999997126,70905.138794,27.799999237060547
uncore,2.003021155,0.006287000000000376,0.003140146656226883,0.0,92.32978,0.006287000000000376,92.336067,27.799999237060547
package-0,3.003381025,58.63107599999057,19.52330094689278,19.191133826861716,173112.676825,39.42079800000647,173171.307901,27.799999237060547
dram,3.0036034,1.6322589999908814,0.543518656899651,0.5293779174664149,112133.393907,1.102352999994764,112135.026166,27.799999237060547
core,3.003819222,54.27250500000082,18.071959795807423,17.742448966807025,70868.626437,36.51235699999961,70922.898942,27.799999237060547
uncore,3.004020687,0.006287000000000376,0.0020934801376174977,0.0,92.32978,0.006287000000000376,92.336067,27.799999237060547
package-0,4.004387217,77.88938800001051,19.452199122157165,19.23888624647136,173112.676825,58.63107599999057,173190.566213,27.799999237060547
dram,4.004535054,2.1644839999935357,0.5405611065347157,0.5316881475681089,112133.393907,1.6322589999908814,112135.558391,27.799999237060547
core,4.005345894,72.09338200000639,18.004696892132163,17.802901179247165,70868.626437,54.27250500000082,70940.719819,27.799999237060547
uncore,4.005552829,0.006287000000000376,0.0015701237231571636,0.0,92.32978,0.006287000000000376,92.336067,27.799999237060547
package-0,4.403472491,85.60921699999017,19.442415117968473,19.344247022875496,173112.676825,77.88938800001051,173198.286042,27.799999237060547
dram,4.403669005,2.3816459999943618,0.5408874396777258,0.5441617129095399,112133.393907,2.1644839999935357,112135.775553,27.799999237060547
core,4.403861768,79.19809999999416,17.986408364819432,17.802909885697673,70868.626437,72.09338200000639,70947.824537,27.799999237060547
uncore,4.404041902,0.006287000000000376,0.0014278189677484042,0.0,92.32978,0.006287000000000376,92.336067,27.799999237060547
