zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568803,0.016663000016706064,40.891700716595125,0.0,182626.151616,0.0,182626.168279,27.799999237060547
dram,0.000766203,0.0007320000004256144,1.7963586936290972,0.0,112397.489544,0.0,112397.490276,27.799999237060547
core,0.000916071,0.011413999993237667,28.010434569690293,0.0,79672.134661,0.0,79672.146075,27.799999237060547
uncore,0.001029237,0.0,0.0,0.0,93.107305,0.0,93.107305,27.799999237060547
package-0,1.00133752,19.456981000024825,19.434890797836843,19.42615371142174,182626.151616,0.016663000016706064,182645.608597,27.799999237060547
dram,1.001558672,0.5590809999994235,0.5584462554658584,0.5579421848240662,112397.489544,0.0007320000004256144,112398.048625,27.799999237060547
core,1.001771418,18.00074799999129,17.980311110894558,17.976226903794554,79672.134661,0.011413999993237667,79690.135409,27.799999237060547
uncore,1.001984159,0.008057000000007974,0.008047852601496945,0.008051129639598205,93.107305,0.0,93.115362,27.799999237060547
package-0,2.002349389,39.71144600000116,19.8348544521087,20.23488564368796,182626.151616,19.456981000024825,182665.863062,27.799999237060547
dram,2.002564328,1.1036350000067614,0.551237534724534,0.5440275967286329,112397.489544,0.5590809999994235,112398.593179,27.799999237060547
core,2.003388299,36.812710999991396,18.387010250705774,18.793778065169136,79672.134661,18.00074799999129,79708.947372,27.799999237060547
uncore,2.003604831,0.008057000000007974,0.004024266009371537,0.0,93.107305,0.008057000000007974,93.115362,27.799999237060547
package-0,3.003960199,58.96255700002075,19.629871035309634,19.220133257763525,182626.151616,39.71144600000116,182685.114173,27.799999237060547
dram,3.004182807,1.6331740000023274,0.5437178546760646,0.5286868973477561,112397.489544,1.1036350000067614,112399.122718,27.799999237060547
core,3.004395662,54.59611299999233,18.1761903103806,17.754786007729553,79672.134661,36.812710999991396,79726.730774,27.799999237060547
uncore,3.004608148,0.008057000000007974,0.0026823441685473477,0.0,93.107305,0.008057000000007974,93.115362,27.799999237060547
package-0,4.004961727,78.2224560000177,19.53259478821503,19.24069590041632,182626.151616,58.96255700002075,182704.374072,27.799999237060547
dram,4.005138721,2.1557560000073863,0.5383046066771161,0.5220609591530201,112397.489544,1.6331740000023274,112399.6453,27.799999237060547
core,4.005335562,72.4078959999897,18.080665890044344,17.794023745774002,79672.134661,54.59611299999233,79744.542557,27.799999237060547
uncore,4.005548154,0.008057000000007974,0.00201187899557601,0.0,93.107305,0.008057000000007974,93.115362,27.799999237060547
package-0,4.380143193,85.4381970000104,19.506906540666023,19.232707783743166,182626.151616,78.2224560000177,182711.589813,27.799999237060547
dram,4.380354876,2.3549740000016754,0.5376782204770253,0.5309921155922566,112397.489544,2.1557560000073863,112399.844518,27.799999237060547
core,4.380549426,79.07755699999689,18.054670721374677,17.77719585970395,79672.134661,72.4078959999897,79751.212218,27.799999237060547
uncore,4.380724844,0.008057000000007974,0.0018395419322610772,0.0,93.107305,0.008057000000007974,93.115362,27.799999237060547
