zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239391,0.0,0.0,0.0,174907.287282,0.0,174907.287282,27.799999237060547
dram,0.000395759,0.0,0.0,0.0,112183.293986,0.0,112183.293986,27.799999237060547
core,0.000485592,0.0063479999953415245,41.1195822964362,0.0,72529.083123,0.0,72529.089471,27.799999237060547
uncore,0.000570119,0.0,0.0,0.0,92.475837,0.0,92.475837,27.799999237060547
package-0,1.000839721,19.607981999986805,19.59442060351501,19.597443944844123,174907.287282,0.0,174926.895264,27.799999237060547
dram,1.000942481,0.5628649999998743,0.5624757077501619,0.5625624955194086,112183.293986,0.0,112183.856851,27.799999237060547
core,1.001025923,18.141860999996425,18.129313611399407,18.125766304189398,72529.083123,0.0063479999953415245,72547.224984,27.799999237060547
uncore,1.001108022,0.006470000000007303,0.006465525177704189,0.00646652278257752,92.475837,0.0,92.482307,27.799999237060547
package-0,2.00135698,39.842061000003014,19.9089898714256,20.22361404824358,174907.287282,19.607981999986805,174947.129343,27.799999237060547
dram,2.001456912,1.1107760000013513,0.555052313519822,0.5476276235161572,112183.293986,0.5628649999998743,112184.404762,27.799999237060547
core,2.001540813,36.931912999993074,18.45479534427644,18.780333890860817,72529.083123,18.141860999996425,72566.015036,27.799999237060547
uncore,2.001622465,0.006470000000007303,0.0032330447079095457,0.0,92.475837,0.006470000000007303,92.482307,27.799999237060547
package-0,3.001875194,58.971346000005724,19.645818810706714,19.119429698770183,174907.287282,39.842061000003014,174966.258628,27.799999237060547
dram,3.001974314,1.6420249999937369,0.5470271211466755,0.5309753034624628,112183.293986,1.1107760000013513,112184.936011,27.799999237060547
core,3.00205779,54.600385999990976,18.189669443026894,17.65937030098256,72529.083123,36.931912999993074,72583.683509,27.799999237060547
uncore,3.002139244,0.006470000000007303,0.0021554272765862185,0.0,92.475837,0.006470000000007303,92.482307,27.799999237060547
package-0,4.002388368,78.04411200000322,19.50010363731603,19.06293227200739,174907.287282,58.971346000005724,174985.331394,27.799999237060547
dram,4.002488475,2.17162599999574,0.5426025228066564,0.5293279430066357,112183.293986,1.6420249999937369,112185.465612,27.799999237060547
core,4.002572026,72.23388499999419,18.04836018411993,17.624407343728507,72529.083123,54.600385999990976,72601.317008,27.799999237060547
uncore,4.002653944,0.006470000000007303,0.0016165943503024538,0.0,92.475837,0.006470000000007303,92.482307,27.799999237060547
package-0,4.402148227,85.70699499998591,19.47006345174624,19.16930352217224,174907.287282,78.04411200000322,174992.994277,27.799999237060547
dram,4.402241558,2.3801819999935105,0.5407060948360811,0.521719210033149,112183.293986,2.17162599999574,112185.674168,27.799999237060547
core,4.402322717,79.3092459999898,18.01668640850384,17.699571106352845,72529.083123,72.23388499999419,72608.392369,27.799999237060547
uncore,4.402402413,0.006470000000007303,0.001469790307465115,0.0,92.475837,0.006470000000007303,92.482307,27.799999237060547
