zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355264,0.0,0.0,0.0,164627.181214,0.0,164627.181214,27.799999237060547
dram,0.000488116,0.0,0.0,0.0,111897.689127,0.0,111897.689127,27.799999237060547
core,0.00058018,0.006775000001653098,28.81017180495449,0.0,63017.497854,0.0,63017.504629,27.799999237060547
uncore,0.000668977,0.0,0.0,0.0,91.627695,0.0,91.627695,27.799999237060547
package-0,1.001018109,19.024242999992566,19.009223261426236,19.013690990917027,164627.181214,0.0,164646.205457,27.799999237060547
dram,1.001224441,0.5551739999937126,0.5547356872398894,0.5548660665276379,111897.689127,0.0,111898.244301,27.799999237060547
core,1.001354359,17.563247999998566,17.549381724565915,17.546735105961893,63017.497854,0.006775000001653098,63035.061102,27.799999237060547
uncore,1.00151598,0.006712999999990643,0.006707700051656528,0.006709276559487701,91.627695,0.0,91.634408,27.799999237060547
package-0,2.001947442,39.319296000001486,19.643293563435343,20.277310090075076,164627.181214,19.024242999992566,164666.50051,27.799999237060547
dram,2.002155476,1.1018029999977443,0.5504432169393019,0.5461511106822203,111897.689127,0.5551739999937126,111898.79093,27.799999237060547
core,2.002365577,36.40304399999877,18.186380546961026,18.823325345619562,63017.497854,17.563247999998566,63053.900898,27.799999237060547
uncore,2.002581895,0.006712999999990643,0.003353707800138453,0.0,91.627695,0.006712999999990643,91.634408,27.799999237060547
package-0,3.002934937,58.64010899999994,19.52917317800387,19.300976903510293,164627.181214,39.319296000001486,164685.821323,27.799999237060547
dram,3.003155068,1.6347609999938868,0.5444316393328572,0.5324108280778562,111897.689127,1.1018029999977443,111899.323888,27.799999237060547
core,3.003368014,54.273114999996324,18.074813976635834,17.851724336603716,63017.497854,36.40304399999877,63071.770969,27.799999237060547
uncore,3.003582007,0.006712999999990643,0.0022356598884179664,0.0,91.627695,0.006712999999990643,91.634408,27.799999237060547
package-0,4.00393875,77.90897999997833,19.45927003929053,19.249582494827756,164627.181214,58.64010899999994,164705.090194,27.799999237060547
dram,4.00414484,2.164057000001776,0.5405149643014607,0.5287661646780263,111897.689127,1.6347609999938868,111899.853184,27.799999237060547
core,4.004347266,72.09033099999942,18.005950253118655,17.79938062902644,63017.497854,54.273114999996324,63089.588185,27.799999237060547
uncore,4.004518683,0.006712999999990643,0.0016767011937983477,0.0,91.627695,0.006712999999990643,91.634408,27.799999237060547
package-0,4.41926253,85.89766799999052,19.438219222192675,19.235286014669395,164627.181214,77.90897999997833,164713.078882,27.799999237060547
dram,4.4194820870000004,2.385246999998344,0.5397696487528665,0.5325846889391873,111897.689127,2.164057000001776,111900.074374,27.799999237060547
core,4.419675896,79.47611499999766,17.98505340445704,17.7836044770203,63017.497854,72.09033099999942,63096.973969,27.799999237060547
uncore,4.419867439,0.006712999999990643,0.001519118838458012,0.0,91.627695,0.006712999999990643,91.634408,27.799999237060547
