zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537352,0.0,0.0,0.0,162041.106352,0.0,162041.106352,27.799999237060547
dram,0.000687188,0.0,0.0,0.0,111826.253946,0.0,111826.253946,27.799999237060547
core,0.000805406,0.007689999998547137,18.54549312815234,0.0,60623.567032,0.0,60623.574722,27.799999237060547
uncore,0.000916963,0.0,0.0,0.0,91.415537,0.0,91.415537,27.799999237060547
package-0,1.001268821,19.340953999984777,19.32115478187014,19.329161529814535,162041.106352,0.0,162060.447306,27.799999237060547
dram,1.001463789,0.5600570000096923,0.5594836730321382,0.5597155248442865,111826.253946,0.0,111826.814003,27.799999237060547
core,1.001663757,17.876785000000382,17.85848464287199,17.85819994437237,60623.567032,0.007689999998547137,60641.443817,27.799999237060547
uncore,1.001847724,0.007323999999997,0.007316502465311189,0.00731953444718472,91.415537,0.0,91.422861,27.799999237060547
package-0,2.00220128,39.6565760000085,19.80886431905188,20.29661691773032,162041.106352,19.340953999984777,162080.762928,27.799999237060547
dram,2.00239577,1.1116299999994226,0.5552705267083948,0.5510570083919534,111826.253946,0.5600570000096923,111827.365576,27.799999237060547
core,2.002592841,36.737576999999874,18.35079453666304,18.843147898131562,60623.567032,17.876785000000382,60660.304609,27.799999237060547
uncore,2.002757628,0.007323999999997,0.003658412725108831,0.0,91.415537,0.007323999999997,91.422861,27.799999237060547
package-0,3.003090131,58.91842899998301,19.620723819996467,19.24441484666094,162041.106352,39.6565760000085,162100.024781,27.799999237060547
dram,3.003321298,1.6432449999992969,0.5472253225486646,0.5311337179615468,111826.253946,1.1116299999994226,111827.897191,27.799999237060547
core,3.003533004,54.567792000001646,18.171896204146137,17.81407293813554,60623.567032,36.737576999999874,60678.134824,27.799999237060547
uncore,3.00374494,0.007323999999997,0.0024390022561130522,0.0,91.415537,0.007323999999997,91.422861,27.799999237060547
package-0,4.004090574,78.18040300000575,19.5263321810749,19.243163422913582,162041.106352,58.91842899998301,162119.286755,27.799999237060547
dram,4.004298295,2.1730899999965914,0.5427508118537374,0.5293275717093971,111826.253946,1.6432449999992969,111828.427036,27.799999237060547
core,4.004507247,72.37701200000447,18.076877636274496,17.79182813216707,60623.567032,54.567792000001646,60695.944044,27.799999237060547
uncore,4.004715296,0.007323999999997,0.0018292417460949062,0.0,91.415537,0.007323999999997,91.422861,27.799999237060547
package-0,4.370652382,85.22561200000928,19.500644302841128,19.220058120013977,162041.106352,78.18040300000575,162126.331964,27.799999237060547
dram,4.370832118,2.369012000010116,0.5420584173846061,0.5344954602833556,111826.253946,2.1730899999965914,111828.622958,27.799999237060547
core,4.370944123,78.87424900000042,18.047376115088067,17.725133883092028,60623.567032,72.37701200000447,60702.441281,27.799999237060547
uncore,4.371071801,0.007323999999997,0.0016758192229107648,0.0,91.415537,0.007323999999997,91.422861,27.799999237060547
