zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296094,0.0,0.0,0.0,171313.327,0.0,171313.327,27.799999237060547
dram,0.000414975,0.0,0.0,0.0,112083.415885,0.0,112083.415885,27.799999237060547
core,0.000566858,0.005921000003581867,28.269411663850704,0.0,69203.86312,0.0,69203.869041,27.799999237060547
uncore,0.000654327,0.0,0.0,0.0,92.18116,0.0,92.18116,27.799999237060547
package-0,1.000898474,19.02210699999705,19.007855670129814,19.011834696580305,171313.327,0.0,171332.349107,27.799999237060547
dram,1.000999944,0.5545030000066618,0.5540875673121938,0.5542035577281821,112083.415885,0.0,112083.970388,27.799999237060547
core,1.001084745,17.555681000012555,17.542528313983865,17.5402827922732,69203.86312,0.005921000003581867,69221.418801,27.799999237060547
uncore,1.001168092,0.008178999999998382,0.008172872307257294,0.00817458318278431,92.18116,0.0,92.189339,27.799999237060547
package-0,2.001417406,39.23207800000091,19.60359920286509,20.19947991532232,171313.327,19.02210699999705,171352.559078,27.799999237060547
dram,2.001518457,1.0978370000084396,0.5485703953341637,0.5430519529367733,112083.415885,0.5545030000066618,112084.513722,27.799999237060547
core,2.001602037,36.32485900000029,18.150911530522954,18.759434837278555,69203.86312,17.555681000012555,69240.187979,27.799999237060547
uncore,2.001683721,0.008178999999998382,0.004086906583948934,0.0,92.18116,0.008178999999998382,92.189339,27.799999237060547
package-0,3.001933743,58.36557300001732,19.443619577017763,19.123622487278222,171313.327,39.23207800000091,171371.692573,27.799999237060547
dram,3.002033996,1.6256060000014259,0.5415463777959634,0.5274966814136964,112083.415885,1.0978370000084396,112085.041491,27.799999237060547
core,3.002117783,53.99870200001169,17.988861676054544,17.664723639426718,69203.86312,36.32485900000029,69257.861822,27.799999237060547
uncore,3.002199529,0.008178999999998382,0.0027247117837830466,0.0,92.18116,0.008178999999998382,92.189339,27.799999237060547
package-0,4.002450407,77.42149400000926,19.34424839062189,19.04611097674948,171313.327,58.36557300001732,171390.748494,27.799999237060547
dram,4.002551189,2.1497749999980442,0.5371348373089566,0.5238991568296076,112083.415885,1.6256060000014259,112085.56566,27.799999237060547
core,4.002634598,71.61749300001247,17.894082148630456,17.609720813930313,69203.86312,53.99870200001169,69275.480613,27.799999237060547
uncore,4.002716466,0.008178999999998382,0.0020435747156577243,0.0,92.18116,0.008178999999998382,92.189339,27.799999237060547
package-0,4.407432309,85.16958200000226,19.324780593176897,19.132382388985757,171313.327,77.42149400000926,171398.496582,27.799999237060547
dram,4.407540254,2.3630919999995967,0.5361800932812206,0.5267444580010789,112083.415885,2.1497749999980442,112085.778977,27.799999237060547
core,4.407624524,78.77518900000723,17.873907654156874,17.674525237211704,69203.86312,71.61749300001247,69282.638309,27.799999237060547
uncore,4.407706397,0.008178999999998382,0.0018557961276780526,0.0,92.18116,0.008178999999998382,92.189339,27.799999237060547
