zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540585,0.0,0.0,0.0,162814.020206,0.0,162814.020206,27.799999237060547
dram,0.000691423,0.0,0.0,0.0,111847.623947,0.0,111847.623947,27.799999237060547
core,0.000811358,0.010741999998572282,28.090636886474503,0.0,61339.001052,0.0,61339.011794,27.799999237060547
uncore,0.000900273,0.0,0.0,0.0,91.48176,0.0,91.48176,27.799999237060547
package-0,1.001158512,19.47645200000261,19.456854005977675,19.464289758011606,162814.020206,0.0,162833.496658,27.799999237060547
dram,1.001266112,0.5568219999986468,0.556261703173079,0.5564742875965164,111847.623947,0.0,111848.180769,27.799999237060547
core,1.001353609,18.01191700000345,17.993792680350996,17.98993400773008,61339.001052,0.010741999998572282,61357.012969,27.799999237060547
uncore,1.001439724,0.00567600000000823,0.0056702885791557215,0.005672455571816636,91.48176,0.0,91.487436,27.799999237060547
package-0,2.001703082,39.85408499999903,19.911629266193884,20.36661649346894,162814.020206,19.47645200000261,162853.874291,27.799999237060547
dram,2.001807437,1.1022309999971185,0.5506892213846913,0.545114142307756,111847.623947,0.5568219999986468,111848.726178,27.799999237060547
core,2.001894835,36.947659999997995,18.459540801736107,18.925506004541628,61339.001052,18.01191700000345,61375.948712,27.799999237060547
uncore,2.001981008,0.00567600000000823,0.0028358048545107256,0.0,91.48176,0.00567600000000823,91.487436,27.799999237060547
package-0,3.0022414,59.17941400001291,19.712750043687645,19.314898549184452,162814.020206,39.85408499999903,162873.19962,27.799999237060547
dram,3.002345343,1.6338459999969928,0.5442365111593126,0.5313280716832758,111847.623947,1.1022309999971185,111849.257793,27.799999237060547
core,3.002432294,54.81492299999809,18.25893165759822,17.85761951045444,61339.001052,36.947659999997995,61393.815975,27.799999237060547
uncore,3.002518119,0.00567600000000823,0.0018906839673692765,0.0,91.48176,0.00567600000000823,91.487436,27.799999237060547
package-0,4.002778201,78.50559800001793,19.613517983735477,19.315775037889495,162814.020206,59.17941400001291,162892.525804,27.799999237060547
dram,4.002882205,2.1643009999970673,0.5407201227312409,0.5301693002468802,111847.623947,1.6338459999969928,111849.788248,27.799999237060547
core,4.002969956,72.70068100000208,18.163241228008115,17.876124842344446,61339.001052,54.81492299999809,61411.701733,27.799999237060547
uncore,4.003055689,0.00567600000000823,0.0014180686589486088,0.0,91.48176,0.00567600000000823,91.487436,27.799999237060547
package-0,4.438216601,86.91225300001679,19.583816542733405,19.3107313543042,162814.020206,78.50559800001793,162900.932459,27.799999237060547
dram,4.438414398,2.3963559999974677,0.5399675495124927,0.5330481344162927,111847.623947,2.1643009999970673,111850.020303,27.799999237060547
core,4.438605922,80.46402800000214,18.130847012343605,17.833003534374253,61339.001052,72.70068100000208,61419.46508,27.799999237060547
uncore,4.438796689,0.00567600000000823,0.001278965150019693,0.0,91.48176,0.00567600000000823,91.487436,27.799999237060547
