zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434158,0.0,0.0,0.0,180994.530061,0.0,180994.530061,27.799999237060547
dram,0.00055703,0.000853999998071231,3.0825650914707188,0.0,112352.211523,0.0,112352.212377,27.799999237060547
core,0.000650255,0.006042000008164905,21.808967622833016,0.0,78162.265785,0.0,78162.271827,27.799999237060547
uncore,0.000738122,0.0,0.0,0.0,92.978399,0.0,92.978399,27.799999237060547
package-0,1.001086118,19.66816200001631,19.65169635458491,19.657137648194798,180994.530061,0.0,181014.198223,27.799999237060547
dram,1.001312616,0.5573709999880521,0.5569043842839746,0.5562050623924292,112352.211523,0.000853999998071231,112352.768894,27.799999237060547
core,1.0015164,18.208571000010124,18.193327284105283,18.192326161336247,78162.265785,0.006042000008164905,78180.474356,27.799999237060547
uncore,1.001730952,0.0065310000000096124,0.006525532426053666,0.006527339259278154,92.978399,0.0,92.98493,27.799999237060547
package-0,2.002104503,40.10255800001323,20.03284005283974,20.413920878183948,180994.530061,19.66816200001631,181034.632619,27.799999237060547
dram,2.002320164,1.102352999994764,0.5506696438330909,0.5444359318559324,112352.211523,0.5573709999880521,112353.313876,27.799999237060547
core,2.002535551,37.18948000000091,18.57764047091597,18.961890261981804,78162.265785,18.208571000010124,78199.455265,27.799999237060547
uncore,2.00275175,0.0065310000000096124,0.0032624970802422565,0.0,92.978399,0.0065310000000096124,92.98493,27.799999237060547
package-0,3.003103298,59.463469999987865,19.80229453886311,19.341247849991788,180994.530061,40.10255800001323,181053.993531,27.799999237060547
dram,3.003327251,1.6322589999908814,0.543568572125646,0.5293677944063834,112352.211523,1.102352999994764,112353.843782,27.799999237060547
core,3.003528745,55.100445000003674,18.34933684685274,17.892773506642428,78162.265785,37.18948000000091,78217.36623,27.799999237060547
uncore,3.003742729,0.0065310000000096124,0.0021749283321933904,0.0,92.978399,0.0065310000000096124,92.98493,27.799999237060547
package-0,4.004105537,78.79716099999496,19.68032333346603,19.314426134689864,180994.530061,59.463469999987865,181073.327222,27.799999237060547
dram,4.004284533,2.1600889999972424,0.5395023045184554,0.5273040490195311,112352.211523,1.6322589999908814,112354.371612,27.799999237060547
core,4.004479764,72.98302800000238,18.228189577738004,17.864764076906418,78162.265785,55.100445000003674,78235.248813,27.799999237060547
uncore,4.004680996,0.0065310000000096124,0.0016311779518435195,0.0,92.978399,0.0065310000000096124,92.98493,27.799999237060547
package-0,4.384231121,86.12252100001206,19.64474153553408,19.269977027494242,180994.530061,78.79716099999496,181080.652582,27.799999237060547
dram,4.384395583,2.362236999993911,0.5388315944739855,0.5317673556085459,112352.211523,2.1600889999972424,112354.57376,27.799999237060547
core,4.384603009,79.75504499999806,18.192305879894437,17.81436161764237,78162.265785,72.98302800000238,78242.02083,27.799999237060547
uncore,4.384802155,0.0065310000000096124,0.0014897358493342753,0.0,92.978399,0.0065310000000096124,92.98493,27.799999237060547
