zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285686,0.0,0.0,0.0,175760.013798,0.0,175760.013798,27.799999237060547
dram,0.000404571,0.0,0.0,0.0,112207.061076,0.0,112207.061076,27.799999237060547
core,0.000490725,0.005065999997896142,25.43990035903173,0.0,73317.941333,0.0,73317.946399,27.799999237060547
uncore,0.000573969,0.0,0.0,0.0,92.546882,0.0,92.546882,27.799999237060547
package-0,1.00082961,19.43909800000256,19.425866013090147,19.429732538613496,175760.013798,0.0,175779.452896,27.799999237060547
dram,1.000929195,0.5599349999974947,0.5595538582083146,0.5596652318414382,112207.061076,0.0,112207.621011,27.799999237060547
core,1.001012095,17.9898230000108,17.977577519150902,17.976092217970276,73317.941333,0.005065999997896142,73335.931156,27.799999237060547
uncore,1.001093825,0.006836000000006948,0.006831346807634887,0.006832706519308631,92.546882,0.0,92.553718,27.799999237060547
package-0,2.00134982,39.5761310000089,19.776068684130387,20.126323521618282,175760.013798,19.43909800000256,175799.589929,27.799999237060547
dram,2.001450554,1.1061380000028294,0.5527336935027239,0.5459125128603789,112207.061076,0.5599349999974947,112208.167214,27.799999237060547
core,2.001533993,36.66262600000482,18.320199362502535,18.66287224305615,73317.941333,17.9898230000108,73354.603959,27.799999237060547
uncore,2.001615871,0.006836000000006948,0.0034159277854831824,0.0,92.546882,0.006836000000006948,92.553718,27.799999237060547
package-0,3.001868719,58.679475999990245,19.548617915193123,19.09367092429616,175760.013798,39.5761310000089,175818.693274,27.799999237060547
dram,3.001968782,1.6367150000005495,0.5452590641927575,0.5303083118671963,112207.061076,1.1061380000028294,112208.697791,27.799999237060547
core,3.002052067,54.306196999998065,18.091693517855298,17.634636164695497,73317.941333,36.66262600000482,73372.24753,27.799999237060547
uncore,3.00213407,0.006836000000006948,0.002277361032815259,0.0,92.546882,0.006836000000006948,92.553718,27.799999237060547
package-0,4.002381617,77.81046999999671,19.44177038707022,19.12120809076615,175760.013798,58.679475999990245,175837.824268,27.799999237060547
dram,4.002482019,2.1669260000053328,0.5414294212318469,0.5299397858313711,112207.061076,1.6367150000005495,112209.228002,27.799999237060547
core,4.002565604,71.99792400001024,17.989444180892246,17.68267730637229,73317.941333,54.306196999998065,73389.939257,27.799999237060547
uncore,4.002647652,0.006836000000006948,0.0017080470323100826,0.0,92.546882,0.006836000000006948,92.553718,27.799999237060547
package-0,4.402950371,85.49672900000587,19.41876557912318,19.188909433756532,175760.013798,77.81046999999671,175845.510527,27.799999237060547
dram,4.403046012,2.379084000000148,0.5403583859803852,0.5296569693452405,112207.061076,2.1669260000053328,112209.44016,27.799999237060547
core,4.403129553,79.09165600000415,17.963989325587256,17.70965314791779,73317.941333,71.99792400001024,73397.032989,27.799999237060547
uncore,4.4032113410000004,0.006836000000006948,0.001552652166365474,0.0,92.546882,0.006836000000006948,92.553718,27.799999237060547
