zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627406,0.017943999991985038,38.39964389163408,0.0,182882.79427,0.0,182882.812214,27.799999237060547
dram,0.000780796,0.000794000006862916,1.699137178282964,0.0,112404.634545,0.0,112404.635339,27.799999237060547
core,0.000899711,0.010070999996969476,21.551650339334117,0.0,79909.597371,0.0,79909.607442,27.799999237060547
uncore,0.001018817,0.0,0.0,0.0,93.129522,0.0,93.129522,27.799999237060547
package-0,1.001371967,19.400889999989886,19.379025362697092,19.37014297470634,182882.79427,0.017943999991985038,182902.19516,27.799999237060547
dram,1.001561517,0.559203000011621,0.5585727830077464,0.5580401538783696,112404.634545,0.000794000006862916,112405.193748,27.799999237060547
core,1.001735729,17.94081100000767,17.92059185927475,17.91889620094545,79909.597371,0.010070999996969476,79927.538182,27.799999237060547
uncore,1.00188975,0.008606000000000336,0.00859630111151935,0.008600315475281586,93.129522,0.0,93.138128,27.799999237060547
package-0,2.002280226,39.80305899999803,19.881642717876495,20.38438863548329,182882.79427,19.400889999989886,182922.597329,27.799999237060547
dram,2.002490066,1.1082740000128979,0.5535832736315411,0.5485924880092409,112404.634545,0.559203000011621,112405.742819,27.799999237060547
core,2.002703804,36.8858920000057,18.424516720544734,18.928570478683714,79909.597371,17.94081100000767,79946.483263,27.799999237060547
uncore,2.002916402,0.008606000000000336,0.0042987001885975715,0.0,93.129522,0.008606000000000336,93.138128,27.799999237060547
package-0,3.003282228,59.15548799998942,19.698519672101437,19.33228877620265,182882.79427,39.80305899999803,182941.949758,27.799999237060547
dram,3.003502518,1.6383630000054836,0.5455677381218953,0.5295373322361607,112404.634545,1.1082740000128979,112406.272908,27.799999237060547
core,3.003711556,54.78660300000047,18.24370000908984,17.88208159045049,79909.597371,36.8858920000057,79964.383974,27.799999237060547
uncore,3.003919227,0.008606000000000336,0.0028657604903562267,0.0,93.129522,0.008606000000000336,93.138128,27.799999237060547
package-0,4.004274217,78.47556799999438,19.599138297996195,19.30098676905749,182882.79427,59.15548799998942,182961.269838,27.799999237060547
dram,4.004494036,2.165766000005533,0.5408963380196179,0.5268817895660662,112404.634545,1.6383630000054836,112406.800311,27.799999237060547
core,4.004702836,72.65820099999837,18.146260883166537,17.853936243524107,79909.597371,54.78660300000047,79982.255572,27.799999237060547
uncore,4.004912041,0.008606000000000336,0.0021493337161009643,0.0,93.129522,0.008606000000000336,93.138128,27.799999237060547
package-0,4.373183706,85.59505599999102,19.573833238355085,19.299173623678683,182882.79427,78.47556799999438,182968.389326,27.799999237060547
dram,4.373396297,2.361627000005683,0.5400556437431724,0.5309307979888456,112404.634545,2.165766000005533,112406.996172,27.799999237060547
core,4.373570839,79.23386700000265,18.119159820261356,17.825006492807233,79909.597371,72.65820099999837,79988.831238,27.799999237060547
uncore,4.37373949,0.008606000000000336,0.001968015639236314,0.0,93.129522,0.008606000000000336,93.138128,27.799999237060547
