zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469443,0.0,0.0,0.0,153037.168587,0.0,153037.168587,27.799999237060547
dram,0.000666889,0.0,0.0,0.0,111576.077218,0.0,111576.077218,27.799999237060547
core,0.000838337,0.013976999995065853,45.209453957859665,0.0,52292.409954,0.0,52292.423931,27.799999237060547
uncore,0.000964694,0.0,0.0,0.0,90.661144,0.0,90.661144,27.799999237060547
package-0,1.001237856,18.99793700000737,18.977566593890884,18.983429236931343,153037.168587,0.0,153056.166524,27.799999237060547
dram,1.00135184,0.5565169999899808,0.5559202784985621,0.5560920161202253,111576.077218,0.0,111576.633735,27.799999237060547
core,1.001449136,17.53846799999883,17.51966249938996,17.511108433072632,52292.409954,0.013976999995065853,52309.948422,27.799999237060547
uncore,1.001545119,0.007569000000003712,0.007560884192277026,0.007563219937741033,90.661144,0.0,90.668713,27.799999237060547
package-0,2.001811792,39.36220400000457,19.664846015713703,20.352464402365623,153037.168587,18.99793700000737,153076.530791,27.799999237060547
dram,2.001920598,1.1042449999949895,0.5516664638118518,0.54741055115229,111576.077218,0.5565169999899808,111577.181463,27.799999237060547
core,2.002012835,36.458890999994765,18.21438853928261,18.909457216661423,52292.409954,17.53846799999883,52328.868845,27.799999237060547
uncore,2.00210346,0.007569000000003712,0.003781374119523204,0.0,90.661144,0.007569000000003712,90.668713,27.799999237060547
package-0,3.002367454,58.676852000004146,19.544441277382173,19.303570954664377,153037.168587,39.36220400000457,153095.845439,27.799999237060547
dram,3.002472705,1.6345169999985956,0.5444348228387095,0.529967886411475,111576.077218,1.1042449999949895,111577.711735,27.799999237060547
core,3.002560895,54.31358099999488,18.091096543806835,17.844450247736656,52292.409954,36.458890999994765,52346.723535,27.799999237060547
uncore,3.002646801,0.007569000000003712,0.0025211283664053376,0.0,90.661144,0.007569000000003712,90.668713,27.799999237060547
package-0,4.002893967,78.02732700001798,19.493466240064922,19.340506438823105,153037.168587,58.676852000004146,153115.195914,27.799999237060547
dram,4.003030896,2.1653999999980442,0.5409790828306695,0.5306095111227876,111576.077218,1.6345169999985956,111578.242618,27.799999237060547
core,4.003907224,72.23919499999465,18.047424704700422,17.91637946802884,52292.409954,54.31358099999488,52364.649149,27.799999237060547
uncore,4.003999132,0.007569000000003712,0.0018909534857075108,0.0,90.661144,0.007569000000003712,90.668713,27.799999237060547
package-0,4.422310039,86.15426000001025,19.482690630489163,19.379836217529846,153037.168587,78.02732700001798,153123.322847,27.799999237060547
dram,4.422507586,2.389214999988326,0.5402905984508622,0.5337189371245246,111576.077218,2.1653999999980442,111578.466433,27.799999237060547
core,4.422696754,79.7281279999952,18.029502573311664,17.858433800820418,52292.409954,72.23919499999465,52372.138082,27.799999237060547
uncore,4.422863444,0.007569000000003712,0.0017116331262345846,0.0,90.661144,0.007569000000003712,90.668713,27.799999237060547
