zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035335,0.0,0.0,0.0,155960.042696,0.0,155960.042696,27.799999237060547
dram,0.000525081,0.0,0.0,0.0,111657.128158,0.0,111657.128158,27.799999237060547
core,0.000654367,0.00787300000229152,32.14545277313844,0.0,54997.428603,0.0,54997.436476,27.799999237060547
uncore,0.00078098,0.0,0.0,0.0,90.907237,0.0,90.907237,27.799999237060547
package-0,1.001042157,19.670604000013554,19.653152786465284,19.657963104103164,155960.042696,0.0,155979.7133,27.799999237060547
dram,1.001146184,0.5588969999953406,0.5584011620994428,0.5585378367077484,111657.128158,0.0,111657.687055,27.799999237060547
core,1.001233199,18.2058859999961,18.18973424357717,18.186318433415746,54997.428603,0.00787300000229152,55015.634489,27.799999237060547
uncore,1.001319142,0.0065310000000096124,0.0065252058781980074,0.006526802991560313,90.907237,0.0,90.913768,27.799999237060547
package-0,2.001583286,40.02333500000532,19.997379132643836,20.341724824991054,155960.042696,19.670604000013554,156000.066031,27.799999237060547
dram,2.001691178,1.1049779999884777,0.5520945218332547,0.5457856950018566,111657.128158,0.5588969999953406,111658.233136,27.799999237060547
core,2.00177952,37.115810000002966,18.544654621738395,18.899698053779098,54997.428603,18.2058859999961,55034.544413,27.799999237060547
uncore,2.00186582,0.0065310000000096124,0.0032631684270056894,0.0,90.907237,0.0065310000000096124,90.913768,27.799999237060547
package-0,3.002129773,59.4491890000063,19.803368634470264,19.415281718985415,155960.042696,40.02333500000532,156019.491885,27.799999237060547
dram,3.002292007,1.634089999992284,0.5443385720828804,0.5288240373354598,111657.128158,1.1049779999884777,111658.762248,27.799999237060547
core,3.003169976,55.10032299999875,18.35469964522544,17.974725151010404,54997.428603,37.115810000002966,55052.528926,27.799999237060547
uncore,3.003266506,0.0065310000000096124,0.0021755687962690617,0.0,90.907237,0.0065310000000096124,90.913768,27.799999237060547
package-0,4.003532314,78.84898100001737,19.695619601401926,19.372613018223642,155960.042696,59.4491890000063,156038.891677,27.799999237060547
dram,4.003636374,2.165765999990981,0.5409848388714473,0.53093112539794,111657.128158,1.634089999992284,111659.293924,27.799999237060547
core,4.003724176,73.03826500000287,18.244165815993583,17.91281106051147,54997.428603,55.10032299999875,55070.466868,27.799999237060547
uncore,4.003809968,0.0065310000000096124,0.0016313729104110674,0.0,90.907237,0.0065310000000096124,90.913768,27.799999237060547
package-0,4.395140797,86.42781900000409,19.66550936785766,19.35762334568017,155960.042696,78.84898100001737,156046.470515,27.799999237060547
dram,4.395340311,2.375176999994437,0.5404401740567866,0.534870815620579,111657.128158,2.165765999990981,111659.503335,27.799999237060547
core,4.39553254,80.040138999997,18.2120771011125,17.88396052350439,54997.428603,73.03826500000287,55077.468742,27.799999237060547
uncore,4.395722982,0.0065310000000096124,0.0014860428409244173,0.0,90.907237,0.0065310000000096124,90.913768,27.799999237060547
