zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525174,0.015257999999448657,37.0427917306754,0.0,178935.01391,0.0,178935.029168,27.799999237060547
dram,0.000673236,0.0,0.0,0.0,112295.097594,0.0,112295.097594,27.799999237060547
core,0.000764985,0.007140999994589947,17.3366480245057,0.0,76256.316563,0.0,76256.323704,27.799999237060547
uncore,0.000852922,0.0,0.0,0.0,92.806708,0.0,92.806708,27.799999237060547
package-0,1.001254665,19.5795999999973,19.56056588718041,19.553368962190174,178935.01391,0.015257999999448657,178954.59351,27.799999237060547
dram,1.001480352,0.5606069999921601,0.5600620114896477,0.5602925727650057,112295.097594,0.0,112295.658201,27.799999237060547
core,1.001693807,18.122084999995423,18.104467795845835,18.104783884961137,76256.316563,0.007140999994589947,76274.438648,27.799999237060547
uncore,1.001894234,0.007628999999994335,0.007621583543750082,0.007624721128492563,92.806708,0.0,92.814337,27.799999237060547
package-0,2.00226476,39.89278100000229,19.926280091118844,20.29196787824491,178935.01391,19.5795999999973,178974.906691,27.799999237060547
dram,2.002403832,1.110287999996217,0.554584291070896,0.5491069663269934,112295.097594,0.5606069999921601,112296.207882,27.799999237060547
core,2.003230931,36.989102000006824,18.47590436904005,18.847314112075207,76256.316563,18.122084999995423,76293.305665,27.799999237060547
uncore,2.003429019,0.007628999999994335,0.0038106541335141326,0.0,92.806708,0.007628999999994335,92.814337,27.799999237060547
package-0,3.003788594,59.289703999995254,19.739926550990738,19.36741095854175,178935.01391,39.89278100000229,178994.303614,27.799999237060547
dram,3.004000433,1.6447099999932107,0.5475900941847939,0.5336088873081224,112295.097594,1.110287999996217,112296.742304,27.799999237060547
core,3.004177204,54.915875000006054,18.283703001512617,17.89949776320715,76256.316563,36.989102000006824,76311.232438,27.799999237060547
uncore,3.004377929,0.007628999999994335,0.0025400008685725357,0.0,92.806708,0.007628999999994335,92.814337,27.799999237060547
package-0,4.004748242,78.64341399999103,19.638797098240936,19.33533883716506,178935.01391,59.289703999995254,179013.657324,27.799999237060547
dram,4.004927854,2.177362999995239,0.5437300848374735,0.5321473886750371,112295.097594,1.6447099999932107,112297.274957,27.799999237060547
core,4.005057874,72.81878299999516,18.1842729294268,17.885913984990896,76256.316563,54.915875000006054,76329.135346,27.799999237060547
uncore,4.005226877,0.007628999999994335,0.0019051103638810228,0.0,92.806708,0.007628999999994335,92.814337,27.799999237060547
package-0,4.365457735,85.6361329999927,19.617484766609586,19.380943305454707,178935.01391,78.64341399999103,179020.650043,27.799999237060547
dram,4.365554104,2.3710879999998724,0.543167715434935,0.5369260858241429,112295.097594,2.177362999995239,112297.468682,27.799999237060547
core,4.365638005,79.27592000000004,18.16049018653252,17.896530106903842,76256.316563,72.81878299999516,76335.592483,27.799999237060547
uncore,4.365719408,0.007628999999994335,0.0017476477047879563,0.0,92.806708,0.007628999999994335,92.814337,27.799999237060547
