zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290881,0.0,0.0,0.0,168139.790813,0.0,168139.790813,27.799999237060547
dram,0.000407548,0.0,0.0,0.0,111995.446811,0.0,111995.446811,27.799999237060547
core,0.00049397,0.005187999995541759,25.256311622098583,0.0,66267.190035,0.0,66267.195223,27.799999237060547
uncore,0.000577572,0.0,0.0,0.0,91.916573,0.0,91.916573,27.799999237060547
package-0,1.00082505,18.500746000005165,18.488219768906237,18.49201571597348,168139.790813,0.0,168158.291559,27.799999237060547
dram,1.000926321,0.554441999993287,0.5540666060160461,0.5541803653468227,111995.446811,0.0,111996.001253,27.799999237060547
core,1.001009245,17.05037199999788,17.03882776821422,17.037140578526667,66267.190035,0.005187999995541759,66284.240407,27.799999237060547
uncore,1.001091544,0.0075080000000014024,0.007502916586441174,0.007504457063272803,91.916573,0.0,91.924081,27.799999237060547
package-0,2.001377378,38.683190000010654,19.329856084719285,20.17161055415483,168139.790813,18.500746000005165,168178.474003,27.799999237060547
dram,2.001476549,1.1011929999949643,0.5502623287116983,0.5464575173415838,111995.446811,0.554441999993287,111996.548004,27.799999237060547
core,2.001560105,35.772185999987414,17.87523746659405,18.711764584854535,66267.190035,17.05037199999788,66302.962221,27.799999237060547
uncore,2.001641885,0.0075080000000014024,0.003751721600107425,0.0,91.916573,0.0075080000000014024,91.924081,27.799999237060547
package-0,3.001893009,57.831517000013264,19.265980108981086,19.138218059256186,168139.790813,38.683190000010654,168197.62233,27.799999237060547
dram,3.00199532,1.6315880000038305,0.5435469028785604,0.5301149895605755,111995.446811,1.1011929999949643,111997.078399,27.799999237060547
core,3.002078719,53.48081999999704,17.816589772869083,17.699285113717565,66267.190035,35.772185999987414,66320.670855,27.799999237060547
uncore,3.002160442,0.0075080000000014024,0.0025012136316296843,0.0,91.916573,0.0075080000000014024,91.924081,27.799999237060547
package-0,4.002411812,76.92582800000673,19.220588497199177,19.08440523945393,168139.790813,57.831517000013264,168216.716641,27.799999237060547
dram,4.002511873,2.1625309999944875,0.5403272157607071,0.5306675569951985,111995.446811,1.6315880000038305,111997.609342,27.799999237060547
core,4.002595743,71.1175549999898,17.769340871854045,17.62758540178997,66267.190035,53.48081999999704,66338.30759,27.799999237060547
uncore,4.002678037,0.0075080000000014024,0.0018759392285902434,0.0,91.916573,0.0075080000000014024,91.924081,27.799999237060547
package-0,4.442091588,85.30569000000833,19.204646242206525,19.05952517606201,168139.790813,76.92582800000673,168225.096503,27.799999237060547
dram,4.442188806,2.396233999999822,0.5394578753602439,0.5315443395514207,111995.446811,2.1625309999944875,111997.843045,27.799999237060547
core,4.442313429,78.86735199998657,17.755200095318067,17.62647774280531,66267.190035,71.1175549999898,66346.057387,27.799999237060547
uncore,4.442396037,0.0075080000000014024,0.0016902563473374338,0.0,91.916573,0.0075080000000014024,91.924081,27.799999237060547
