zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637016,0.0,0.0,0.0,175248.486604,0.0,175248.486604,27.799999237060547
dram,0.000832759,0.0,0.0,0.0,112192.805009,0.0,112192.805009,27.799999237060547
core,0.000956806,0.011413000000175089,23.752143582936018,0.0,72844.714518,0.0,72844.725931,27.799999237060547
uncore,0.001076175,0.0,0.0,0.0,92.503181,0.0,92.503181,27.799999237060547
package-0,1.00142499,19.20240399998147,19.17976937874453,19.18897889143557,175248.486604,0.0,175267.689008,27.799999237060547
dram,1.001634852,0.5588980000029551,0.5582392051697581,0.5585072538070031,112192.805009,0.0,112193.363907,27.799999237060547
core,1.001820073,17.74421699999948,17.72330120055367,17.720406342991183,72844.714518,0.011413000000175089,72862.458735,27.799999237060547
uncore,1.001944004,0.006225000000000591,0.006217662350131331,0.006220647873011787,92.503181,0.0,92.509406,27.799999237060547
package-0,2.002295581,39.33186899998691,19.645817948600985,20.112011956925315,175248.486604,19.20240399998147,175287.818473,27.799999237060547
dram,2.002520776,1.1080300000030547,0.5534482905365014,0.5486558808159746,112192.805009,0.5588980000029551,112193.913039,27.799999237060547
core,2.002770054,36.41518999999971,18.18897020388092,18.654784527225782,72844.714518,17.74421699999948,72881.129708,27.799999237060547
uncore,2.002995935,0.006225000000000591,0.003109316181493777,0.0,92.503181,0.006225000000000591,92.509406,27.799999237060547
package-0,3.003358484,58.428438999981154,19.456023163129657,19.076445342133454,175248.486604,39.33186899998691,175306.915043,27.799999237060547
dram,3.003583348,1.6400719999946887,0.5461258141965308,0.5314813148415045,112192.805009,1.1080300000030547,112194.445081,27.799999237060547
core,3.003784327,54.06492500001332,18.003021321748236,17.631135069334483,72844.714518,36.41518999999971,72898.779443,27.799999237060547
uncore,3.003998803,0.006225000000000591,0.002072856065700004,0.0,92.503181,0.006225000000000591,92.509406,27.799999237060547
package-0,4.004354909,77.65922499998123,19.39488733220228,19.211474510553224,175248.486604,58.428438999981154,175326.145829,27.799999237060547
dram,4.004567169,2.1696109999902546,0.541846263589778,0.5290072387451359,112192.805009,1.6400719999946887,112194.97462,27.799999237060547
core,4.004769111,71.84558000000834,17.942967231738713,17.76279972713251,72844.714518,54.06492500001332,72916.560098,27.799999237060547
uncore,4.00498432,0.006225000000000591,0.0015546533414800344,0.0,92.503181,0.006225000000000591,92.509406,27.799999237060547
package-0,4.396737399,85.14449599999352,19.366330792635956,19.074945816978218,175248.486604,77.65922499998123,175333.6311,27.799999237060547
dram,4.39692396,2.3760929999989457,0.5404483577194447,0.5261844176838236,112192.805009,2.1696109999902546,112195.181102,27.799999237060547
core,4.397104574,78.76420200000575,17.915116798039723,17.630936779428218,72844.714518,71.84558000000834,72923.47872,27.799999237060547
uncore,4.397288887,0.006225000000000591,0.0014158919818396652,0.0,92.503181,0.006225000000000591,92.509406,27.799999237060547
