zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348838,0.0,0.0,0.0,178332.777963,0.0,178332.777963,27.799999237060547
dram,0.00054729,0.0007929999992484227,3.827737335394854,0.0,112278.448223,0.0,112278.449016,27.799999237060547
core,0.000723631,0.008178000003681518,39.474446371524714,0.0,75698.835263,0.0,75698.843441,27.799999237060547
uncore,0.000847634,0.0,0.0,0.0,92.760565,0.0,92.760565,27.799999237060547
package-0,1.001109293,19.485668000008445,19.467047768817572,19.47107777624053,178332.777963,0.0,178352.263631,27.799999237060547
dram,1.001214007,0.5594459999992978,0.5589114012440078,0.5582346991094351,112278.448223,0.0007929999992484227,112279.007669,27.799999237060547
core,1.001302218,18.024795000004815,18.00757075857424,18.003126753037535,75698.835263,0.008178000003681518,75716.860058,27.799999237060547
uncore,1.001387933,0.006957999999997355,0.006951351032734545,0.006952790079712505,92.760565,0.0,92.767523,27.799999237060547
package-0,2.001686461,39.86873399998876,19.91930953577217,20.37175262864501,178332.777963,19.485668000008445,178372.646697,27.799999237060547
dram,2.001828649,1.1095550000027288,0.5543584477005032,0.5498036687352136,112278.448223,0.5594459999992978,112279.557778,27.799999237060547
core,2.002590649,36.9609039999923,18.466492753394522,18.92559874442716,75698.835263,18.024795000004815,75735.796167,27.799999237060547
uncore,2.00270981,0.006957999999997355,0.003476372130348788,0.0,92.760565,0.006957999999997355,92.767523,27.799999237060547
package-0,3.00298264,59.207368000003044,19.71725671569181,19.31337384522837,178332.777963,39.86873399998876,178391.985331,27.799999237060547
dram,3.003086343,1.6428180000075372,0.5470917782277762,0.5325664510178577,112278.448223,1.1095550000027288,112280.091041,27.799999237060547
core,3.003177843,54.83848199999193,18.26232889617099,17.854226278907184,75698.835263,36.9609039999923,75753.673745,27.799999237060547
uncore,3.00326826,0.006957999999997355,0.002317155395722445,0.0,92.760565,0.006957999999997355,92.767523,27.799999237060547
package-0,4.003537175,78.53922800000873,19.618247742252827,19.321107011788243,178332.777963,59.207368000003044,178411.317191,27.799999237060547
dram,4.003645592,2.172907000000123,0.5427686129900976,0.5297941478277596,112278.448223,1.6428180000075372,112280.62113,27.799999237060547
core,4.003738479,72.71129999999539,18.16249450607051,17.862876576810528,75698.835263,54.83848199999193,75771.546563,27.799999237060547
uncore,4.003829527,0.006957999999997355,0.0017380329711227632,0.0,92.760565,0.006957999999997355,92.767523,27.799999237060547
package-0,4.382439643,85.83596200001193,19.587531924960093,19.262907043906754,178332.777963,78.53922800000873,178418.613925,27.799999237060547
dram,4.382637126,2.3722470000066096,0.5413402816702143,0.5262447404901482,112278.448223,2.172907000000123,112280.82047,27.799999237060547
core,4.382828185,79.47202499999548,18.135298895216224,17.847877862117656,75698.835263,72.71129999999539,75778.307288,27.799999237060547
uncore,4.383018785,0.006957999999997355,0.0015877965826701116,0.0,92.760565,0.006957999999997355,92.767523,27.799999237060547
