zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672744,0.020263000013073906,38.45343669515248,0.0,170539.513552,0.0,170539.533815,27.799999237060547
dram,0.000823802,0.0007939999923110008,1.506787169746979,0.0,112061.979294,0.0,112061.980088,27.799999237060547
core,0.000943184,0.009827000001678243,18.648863555445107,0.0,68487.776208,0.0,68487.786035,27.799999237060547
uncore,0.001033043,0.0,0.0,0.0,92.119759,0.0,92.119759,27.799999237060547
package-0,1.001292117,19.51581900002202,19.493339748464244,19.483354997059205,170539.513552,0.020263000013073906,170559.029371,27.799999237060547
dram,1.001396005,0.5579819999984466,0.5573392897057008,0.5568392922066949,112061.979294,0.0007939999923110008,112062.537276,27.799999237060547
core,1.001483351,18.051285000008647,18.030492668595045,18.030167022602907,68487.776208,0.009827000001678243,68505.827493,27.799999237060547
uncore,1.00156962,0.006469999999993092,0.0064625475452650336,0.006465950846992034,92.119759,0.0,92.126229,27.799999237060547
package-0,2.001827777,39.930073000025004,19.948325468594255,20.40359809847447,170539.513552,19.51581900002202,170579.443625,27.799999237060547
dram,2.001931371,1.1030249999894295,0.5510508758591935,0.5447584965975839,112061.979294,0.5579819999984466,112063.082319,27.799999237060547
core,2.002020216,37.00417800000287,18.48660247732054,18.942999904636025,68487.776208,18.051285000008647,68524.780386,27.799999237060547
uncore,2.00210679,0.006469999999993092,0.0032322922570561345,0.0,92.119759,0.006469999999993092,92.126229,27.799999237060547
package-0,3.002366577,59.357025000004796,19.770999639412253,19.41624648357239,170539.513552,39.930073000025004,170598.870577,27.799999237060547
dram,3.00247027,1.6303059999918332,0.5430322584052614,0.5269904338139022,112061.979294,1.1030249999894295,112063.6096,27.799999237060547
core,3.002558057,54.99314600000798,18.317452226357627,17.979054906480382,68487.776208,37.00417800000287,68542.769354,27.799999237060547
uncore,3.002644541,0.006469999999993092,0.002155067031524076,0.0,92.119759,0.006469999999993092,92.126229,27.799999237060547
package-0,4.002904875,78.66038200000185,19.65157252583725,19.293213650799782,170539.513552,59.357025000004796,170618.173934,27.799999237060547
dram,4.003052614,2.160334000000148,0.539712104131836,0.5297494858054012,112061.979294,1.6303059999918332,112064.139628,27.799999237060547
core,4.003141129,72.836301000003,18.196553528245484,17.833778944216437,68487.776208,54.99314600000798,68560.612509,27.799999237060547
uncore,4.003227321,0.006469999999993092,0.0016163877038129343,0.0,92.119759,0.006469999999993092,92.126229,27.799999237060547
package-0,4.37161042,85.7419060000102,19.614622123184837,19.213336160581452,170539.513552,78.66038200000185,170625.255458,27.799999237060547
dram,4.371821948,2.3578439999982947,0.5393887451648168,0.5358770266169196,112061.979294,2.160334000000148,112064.337138,27.799999237060547
core,4.372013129,79.3929860000062,18.162220695458302,17.78936186673303,68487.776208,72.836301000003,68567.169194,27.799999237060547
uncore,4.372207059,0.006469999999993092,0.0014801001174018142,0.0,92.119759,0.006469999999993092,92.126229,27.799999237060547
