zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046442,0.0,0.0,0.0,180305.790918,0.0,180305.790918,27.799999237060547
dram,0.000615459,0.0,0.0,0.0,112333.179711,0.0,112333.179711,27.799999237060547
core,0.000733944,0.009826000008615665,28.40960019144724,0.0,77524.725425,0.0,77524.735251,27.799999237060547
uncore,0.000851251,0.0,0.0,0.0,92.920416,0.0,92.920416,27.799999237060547
package-0,1.001212219,19.191539999999804,19.173257206377862,19.179884614278322,180305.790918,0.0,180324.982458,27.799999237060547
dram,1.001441526,0.5565169999899808,0.5559868348517001,0.5561790166756951,112333.179711,0.0,112333.736228,27.799999237060547
core,1.001655057,17.74800099999993,17.731093391778543,17.727402270360443,77524.725425,0.009826000008615665,77542.473426,27.799999237060547
uncore,1.001867963,0.007750999999998953,0.007743616020737067,0.0077462926708983595,92.920416,0.0,92.928167,27.799999237060547
package-0,2.002235511,39.30458699999144,19.63290645642685,20.092524555688033,180305.790918,19.191539999999804,180345.095505,27.799999237060547
dram,2.002461544,1.1062589999928605,0.552583836167643,0.5491810681074579,112333.179711,0.5565169999899808,112334.28597,27.799999237060547
core,2.002673963,36.40926899999613,18.186675576160145,18.64222688538215,77524.725425,17.74800099999993,77561.134694,27.799999237060547
uncore,2.002869834,0.007750999999998953,0.003871676808199946,0.0,92.920416,0.007750999999998953,92.928167,27.799999237060547
package-0,3.003248875,58.349703999992926,19.430633043226823,19.02609127022699,180305.790918,39.30458699999144,180364.140622,27.799999237060547
dram,3.003460028,1.6372639999899548,0.545214007918436,0.5304745355405698,112333.179711,1.1062589999928605,112334.816975,27.799999237060547
core,3.003673834,54.004195000001346,17.983565020998533,17.577348984989854,77524.725425,36.40926899999613,77578.72962,27.799999237060547
uncore,3.00388567,0.007750999999998953,0.002581107124691653,0.0,92.920416,0.007750999999998953,92.928167,27.799999237060547
package-0,4.004238264,77.43778999999631,19.340144237416723,19.068684814531743,180305.790918,58.349703999992926,180383.228708,27.799999237060547
dram,4.004440168,2.1658879999886267,0.5409320994552151,0.5280867050457503,112333.179711,1.6372639999899548,112335.345599,27.799999237060547
core,4.004643289,71.64434800000163,17.89322789449151,17.62222349779136,77524.725425,54.004195000001346,77596.369773,27.799999237060547
uncore,4.004831628,0.007750999999998953,0.0019358178737306929,0.0,92.920416,0.007750999999998953,92.928167,27.799999237060547
package-0,4.405370178,85.13344899998629,19.326079439408723,19.185682327355437,180305.790918,77.43778999999631,180390.924367,27.799999237060547
dram,4.405567122,2.3801819999935105,0.5403233036186837,0.5342462040947192,112333.179711,2.1658879999886267,112335.559893,27.799999237060547
core,4.405756199,78.73808000001009,17.874271591968032,17.685046682517424,77524.725425,71.64434800000163,77603.463505,27.799999237060547
uncore,4.405948053,0.007750999999998953,0.0017595486086186983,0.0,92.920416,0.007750999999998953,92.928167,27.799999237060547
