zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650872,0.01910400000633672,34.28737574566018,0.0,163506.787781,0.0,163506.806885,27.799999237060547
dram,0.00077579,0.0007939999923110008,1.425051092409361,0.0,111866.689389,0.0,111866.690183,27.799999237060547
core,0.000866818,0.006836000000475906,12.269079801921317,0.0,61980.48586,0.0,61980.492696,27.799999237060547
uncore,0.000954543,0.0,0.0,0.0,91.53486,0.0,91.53486,27.799999237060547
package-0,1.001222054,19.153576000011526,19.1333091761998,19.12486997653607,163506.787781,0.01910400000633672,163525.941357,27.799999237060547
dram,1.0013315,0.5569439999962924,0.5563546851904871,0.5558709138942425,111866.689389,0.0007939999923110008,111867.246333,27.799999237060547
core,1.001423322,17.68751599999814,17.668800446806465,17.671807515598307,61980.48586,0.006836000000475906,61998.173376,27.799999237060547
uncore,1.001513456,0.006104000000007659,0.006097541222150884,0.006100936902616962,91.53486,0.0,91.540964,27.799999237060547
package-0,2.001774536,39.48988900001859,19.728958085814444,20.32490339191408,163506.787781,19.153576000011526,163546.27767,27.799999237060547
dram,2.001879165,1.105831999986549,0.5524683337974616,0.5485800485456249,111866.689389,0.5569439999962924,111867.795221,27.799999237060547
core,2.001966819,36.562895000002754,18.26664600021411,18.864789043162556,61980.48586,17.68751599999814,62017.048755,27.799999237060547
uncore,2.002052791,0.006104000000007659,0.003049528960588007,0.0,91.53486,0.006104000000007659,91.540964,27.799999237060547
package-0,3.002321596,58.86026200000197,19.605974952563134,19.35994194070549,163506.787781,39.48988900001859,163565.648043,27.799999237060547
dram,3.002430149,1.6373249999887776,0.5453824337204672,0.53120678790973,111866.689389,1.105831999986549,111868.326714,27.799999237060547
core,3.002521419,54.4918039999975,18.15086967067688,17.919254177520912,61980.48586,36.562895000002754,62034.977664,27.799999237060547
uncore,3.00261207,0.006104000000007659,0.002033203167029592,0.0,91.53486,0.006104000000007659,91.540964,27.799999237060547
package-0,4.002878017,78.2104930000205,19.53933879061498,19.339398403451415,163506.787781,58.86026200000197,163584.998274,27.799999237060547
dram,4.003027643,2.164666999990004,0.5407990700385658,0.5270467847586329,111866.689389,1.6373249999887776,111868.854056,27.799999237060547
core,4.00388319,72.39959500000259,18.087601301886615,17.897765906490122,61980.48586,54.4918039999975,62052.885455,27.799999237060547
uncore,4.003975323,0.006104000000007659,0.001524963203825249,0.0,91.53486,0.006104000000007659,91.540964,27.799999237060547
package-0,4.411070621,86.07851500000106,19.515292711648197,19.279446757240564,163506.787781,78.2104930000205,163592.866296,27.799999237060547
dram,4.41126319,2.3825010000000475,0.5401487746482951,0.5337706230512257,111866.689389,2.164666999990004,111869.07189,27.799999237060547
core,4.411425372,79.65922000000137,18.05994208289476,17.788658148814893,61980.48586,72.39959500000259,62060.14508,27.799999237060547
uncore,4.411514109,0.006104000000007659,0.001383868514832634,0.0,91.53486,0.006104000000007659,91.540964,27.799999237060547
