zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625689,0.018615999986650422,39.666829288699816,0.0,177819.130658,0.0,177819.149274,27.799999237060547
dram,0.000825652,0.000794000006862916,1.6918490948669556,0.0,112264.142839,0.0,112264.143633,27.799999237060547
core,0.000949597,0.01135200000135228,24.188754107320083,0.0,75223.609856,0.0,75223.621208,27.799999237060547
uncore,0.001097346,0.0,0.0,0.0,92.717597,0.0,92.717597,27.799999237060547
package-0,1.001492251,19.241588999982923,19.21828957209217,19.20870001386837,177819.130658,0.018615999986650422,177838.372247,27.799999237060547
dram,1.001706127,0.5557850000041071,0.5551120060777547,0.5545789212389755,112264.142839,0.000794000006862916,112264.698624,27.799999237060547
core,1.001896365,17.785538000011,17.764001688216283,17.760988732853683,75223.609856,0.01135200000135228,75241.395394,27.799999237060547
uncore,1.002099387,0.007263000000008901,0.007254205313417742,0.007257607249457407,92.717597,0.0,92.72486,27.799999237060547
package-0,2.00247293,39.41182499998831,19.684158296558653,20.1501267981148,177819.130658,19.241588999982923,177858.542483,27.799999237060547
dram,2.002693886,1.1049780000030296,0.5518790836577823,0.5486454688290406,112264.142839,0.5557850000041071,112265.247817,27.799999237060547
core,2.002912231,36.50149300000339,18.230598716832006,18.697295678521392,75223.609856,17.785538000011,75260.111349,27.799999237060547
uncore,2.003112832,0.007263000000008901,0.003627491031134009,0.0,92.717597,0.007263000000008901,92.72486,27.799999237060547
package-0,3.003476002,58.594576000003144,19.510510328533396,19.163185196297558,177819.130658,39.41182499998831,177877.725234,27.799999237060547
dram,3.003686789,1.6356160000141244,0.5446187179814791,0.5300967659121308,112264.142839,1.1049780000030296,112265.778455,27.799999237060547
core,3.003900507,54.233259000000544,18.058302186015997,17.713680155421663,75223.609856,36.50149300000339,75277.843115,27.799999237060547
uncore,3.004113493,0.007263000000008901,0.0024183951176010576,0.0,92.717597,0.007263000000008901,92.72486,27.799999237060547
package-0,4.004468233,77.80491499998607,19.430719979668616,19.19132824294741,177819.130658,58.594576000003144,177896.935573,27.799999237060547
dram,4.004692382,2.166194000004907,0.5409775081142517,0.5300529343245172,112264.142839,1.6356160000141244,112266.309033,27.799999237060547
core,4.004906973,71.9946889999992,17.979695010046132,17.743853098813645,75223.609856,54.233259000000544,75295.604545,27.799999237060547
uncore,4.00510675,0.007263000000008901,0.0018138355297031223,0.0,92.717597,0.007263000000008901,92.72486,27.799999237060547
package-0,4.436134378,86.11202299999422,19.412584629386426,19.24435688059901,177819.130658,77.80491499998607,177905.242681,27.799999237060547
dram,4.436333376,2.395929000005708,0.5401240483993172,0.5322071565670611,112264.142839,2.166194000004907,112266.538768,27.799999237060547
core,4.436539872,79.66330900001049,17.958824725552766,17.76522708766655,75223.609856,71.9946889999992,75303.273165,27.799999237060547
uncore,4.436735641,0.007263000000008901,0.0016373277186092336,0.0,92.717597,0.007263000000008901,92.72486,27.799999237060547
