zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293773,0.0,0.0,0.0,152437.617082,0.0,152437.617082,27.799999237060547
dram,0.000422853,0.0,0.0,0.0,111559.394277,0.0,111559.394277,27.799999237060547
core,0.000507435,0.007018999996944331,33.852119420208695,0.0,51737.737668,0.0,51737.744687,27.799999237060547
uncore,0.00058916,0.0,0.0,0.0,90.61079,0.0,90.61079,27.799999237060547
package-0,1.000837723,19.206982999981847,19.193764484706403,19.19774226273239,152437.617082,0.0,152456.824065,27.799999237060547
dram,1.000939657,0.5532830000011018,0.5529022228750343,0.5530168081255945,111559.394277,0.0,111559.94756,27.799999237060547
core,1.001023106,17.74220300000161,17.729992566880707,17.726651365003377,51737.737668,0.007018999996944331,51755.479871,27.799999237060547
uncore,1.0011048,0.007569000000003712,0.007563790907970882,0.0075653584525393735,90.61079,0.0,90.618359,27.799999237060547
package-0,2.001355649,39.41078799997922,19.693507678181074,20.19333590635008,152437.617082,19.206982999981847,152477.02787,27.799999237060547
dram,2.001489579,1.1032689999992726,0.5513017532812662,0.54970101135674,111559.394277,0.5532830000011018,111560.497546,27.799999237060547
core,2.002303082,36.51809499999945,18.248033616465985,18.76616281424993,51737.737668,17.74220300000161,51774.255763,27.799999237060547
uncore,2.002386032,0.007569000000003712,0.0037822171841959676,0.0,90.61079,0.007569000000003712,90.618359,27.799999237060547
package-0,3.002639131,58.614168999978574,19.521846933858225,19.178758695865326,152437.617082,39.41078799997922,152496.231251,27.799999237060547
dram,3.002741111,1.634090000006836,0.5442447688082637,0.5301403888119142,111559.394277,1.1032689999992726,111561.028367,27.799999237060547
core,3.002824163,54.24131599999964,18.06543855366123,17.700496536131222,51737.737668,36.51809499999945,51791.978984,27.799999237060547
uncore,3.002906312,0.007569000000003712,0.002520906838114507,0.0,90.61079,0.007569000000003712,90.618359,27.799999237060547
package-0,4.003155601,77.74302599998191,19.42115843089163,19.118997925462107,152437.617082,58.614168999978574,152515.360108,27.799999237060547
dram,4.003256135,2.1622260000003735,0.540150491561907,0.5278637969972038,111559.394277,1.634090000006836,111561.556503,27.799999237060547
core,4.003339255,71.93029699999897,17.96906765654316,17.67986404218856,51737.737668,54.24131599999964,51809.667965,27.799999237060547
uncore,4.0034212,0.007569000000003712,0.0018908287434492843,0.0,90.61079,0.007569000000003712,90.618359,27.799999237060547
package-0,4.448606793,86.28218899999047,19.396030116642088,19.170210717651564,152437.617082,77.74302599998191,152523.899271,27.799999237060547
dram,4.4487030149999995,2.396294999998645,0.5386813956277547,0.5254791426785449,111559.394277,2.1622260000003735,111561.790572,27.799999237060547
core,4.448785968,79.81083099999523,17.941284286497535,17.69160482677219,51737.737668,71.93029699999897,51817.548499,27.799999237060547
uncore,4.44886727,0.007569000000003712,0.0017014931314845545,0.0,90.61079,0.007569000000003712,90.618359,27.799999237060547
