zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351532,0.0,0.0,0.0,155359.903852,0.0,155359.903852,27.799999237060547
dram,0.000548623,0.0,0.0,0.0,111640.466457,0.0,111640.466457,27.799999237060547
core,0.000722331,0.0094600000011269,42.53195517117044,0.0,54442.099336,0.0,54442.108796,27.799999237060547
uncore,0.000896606,0.0,0.0,0.0,90.855907,0.0,90.855907,27.799999237060547
package-0,1.001270896,19.412853000016185,19.393002787794668,19.397312745923223,155359.903852,0.0,155379.316705,27.799999237060547
dram,1.001481609,0.5581050000037067,0.5575343212532955,0.5576582293249918,111640.466457,0.0,111641.024562,27.799999237060547
core,1.001690694,17.9502100000027,17.93185538319699,17.926388184475638,54442.099336,0.0094600000011269,54460.049546,27.799999237060547
uncore,1.001899681,0.007080000000001974,0.007072760492108504,0.007074332363257488,90.855907,0.0,90.862987,27.799999237060547
package-0,2.002251923,39.82033200000296,19.890175955472536,20.387367555064202,155359.903852,19.412853000016185,155399.724184,27.799999237060547
dram,2.002459885,1.101742999991984,0.5503184184287843,0.543102248086017,111640.466457,0.5581050000037067,111641.5682,27.799999237060547
core,2.002669746,36.90853600000264,18.435739694457855,18.939642686437622,54442.099336,17.9502100000027,54479.007872,27.799999237060547
uncore,2.002886348,0.007080000000001974,0.003536445797708927,0.0,90.855907,0.007080000000001974,90.862987,27.799999237060547
package-0,3.003252671,59.10104500001762,19.680599081767642,19.26144340901508,155359.903852,39.82033200000296,155419.004897,27.799999237060547
dram,3.003459653,1.6307339999912074,0.5430330726440566,0.5284623141455188,111640.466457,1.101742999991984,111642.097191,27.799999237060547
core,3.003669721,54.73698100000183,18.22736938081294,17.810626839264774,54442.099336,36.90853600000264,54496.836317,27.799999237060547
uncore,3.003839539,0.007080000000001974,0.0023576341416452484,0.0,90.855907,0.007080000000001974,90.862987,27.799999237060547
package-0,4.004208394,78.36509500001557,19.571867030387505,19.24565532980986,155359.903852,59.10104500001762,155438.268947,27.799999237060547
dram,4.004430252,2.159784999996191,0.5394113901621956,0.5285458248908319,111640.466457,1.6307339999912074,111642.626242,27.799999237060547
core,4.004639084,72.54974100000254,18.119468673403897,17.795751123604536,54442.099336,54.73698100000183,54514.649077,27.799999237060547
uncore,4.004851924,0.007080000000001974,0.0017682466737921347,0.0,90.855907,0.007080000000001974,90.862987,27.799999237060547
package-0,4.385489328,85.70601799999713,19.544138530560886,19.252957178712187,155359.903852,78.36509500001557,155445.60987,27.799999237060547
dram,4.385690909,2.3601630000048317,0.5382043607112881,0.5255291539949464,111640.466457,2.159784999996191,111642.82662,27.799999237060547
core,4.385886093,79.33628399999725,18.091603847420835,17.79899091309299,54442.099336,72.54974100000254,54521.43562,27.799999237060547
uncore,4.38607694,0.007080000000001974,0.0016145015720648028,0.0,90.855907,0.007080000000001974,90.862987,27.799999237060547
