zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493063,0.0,0.0,0.0,155015.206858,0.0,155015.206858,27.799999237060547
dram,0.000651904,0.000794000006862916,1.9636405174289566,0.0,111630.903127,0.0,111630.903921,27.799999237060547
core,0.000823941,0.007812000003468711,19.319848358155937,0.0,54123.068964,0.0,54123.076776,27.799999237060547
uncore,0.000921589,0.0,0.0,0.0,90.829479,0.0,90.829479,27.799999237060547
package-0,1.001182767,19.56922500001383,19.549090238580792,19.55698999061978,155015.206858,0.0,155034.776083,27.799999237060547
dram,1.001288601,0.5592639999958919,0.558688573671242,0.5581208351296053,111630.903127,0.000794000006862916,111631.462391,27.799999237060547
core,1.001376792,18.107863000004727,18.08923183287537,18.088734542961305,54123.068964,0.007812000003468711,54141.176827,27.799999237060547
uncore,1.001463438,0.005919999999989045,0.005913908916275547,0.005916298716181812,90.829479,0.0,90.835399,27.799999237060547
package-0,2.001722724,39.94563800000469,19.957164091581227,20.36543822825316,155015.206858,19.56922500001383,155055.152496,27.799999237060547
dram,2.001861895,1.108579000007012,0.5538550419852691,0.5490191379898104,111630.903127,0.5592639999958919,111632.011706,27.799999237060547
core,2.00263188,37.03750199999922,18.504235805575703,18.919443463267687,54123.068964,18.107863000004727,54160.106466,27.799999237060547
uncore,2.002722293,0.005919999999989045,0.002957679920444088,0.0,90.829479,0.005919999999989045,90.835399,27.799999237060547
package-0,3.002991752,59.327180000022054,19.757081000508112,19.35710584124575,155015.206858,39.94563800000469,155074.534038,27.799999237060547
dram,3.00310183,1.6451380000071367,0.5478622904905109,0.535882508887378,111630.903127,1.108579000007012,111632.548265,27.799999237060547
core,3.003195519,54.956707000004826,18.301630242999632,17.896612548979736,54123.068964,37.03750199999922,54178.025671,27.799999237060547
uncore,3.003282435,0.005919999999989045,0.001971472763794741,0.0,90.829479,0.005919999999989045,90.835399,27.799999237060547
package-0,4.003533088,78.6360290000157,19.64235073300584,19.298028171041523,155015.206858,59.327180000022054,155093.842887,27.799999237060547
dram,4.003637348,2.1752269999997225,0.5433459980270636,0.5297919339997695,111630.903127,1.6451380000071367,111633.078354,27.799999237060547
core,4.00372525,72.82482500000333,18.19078064991751,17.85810456788899,54123.068964,54.956707000004826,54195.893789,27.799999237060547
uncore,4.003812222,0.005919999999989045,0.0014787460381443752,0.0,90.829479,0.005919999999989045,90.835399,27.799999237060547
package-0,4.405695218,86.40566300001228,19.61344188182784,19.32557558403244,155015.206858,78.6360290000157,155101.612521,27.799999237060547
dram,4.405896498,2.387994999997318,0.5420570772836522,0.5292223630892716,111630.903127,2.1752269999997225,111633.291122,27.799999237060547
core,4.4060889979999995,79.9944850000029,18.158152231458285,17.833247517433453,54123.068964,72.82482500000333,54203.063449,27.799999237060547
uncore,4.406279883,0.005919999999989045,0.001343795903055445,0.0,90.829479,0.005919999999989045,90.835399,27.799999237060547
