zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061932,0.0,0.0,0.0,176442.816371,0.0,176442.816371,27.799999237060547
dram,0.000800278,0.0,0.0,0.0,112226.044609,0.0,112226.044609,27.799999237060547
core,0.000920594,0.009522000007564202,20.647662680172004,0.0,73949.71767,0.0,73949.727192,27.799999237060547
uncore,0.001040394,0.0,0.0,0.0,92.604438,0.0,92.604438,27.799999237060547
package-0,1.001401373,19.175427000009222,19.153179662478628,19.162006275729812,176442.816371,0.0,176461.991798,27.799999237060547
dram,1.001548265,0.5592639999958919,0.558615141695286,0.5588725757035755,112226.044609,0.0,112226.603873,27.799999237060547
core,1.001722687,17.71504300000379,17.69449000053265,17.693129050885307,73949.71767,0.009522000007564202,73967.432713,27.799999237060547
uncore,1.001970888,0.00634700000000521,0.006339636208246793,0.006342557786697447,92.604438,0.0,92.610785,27.799999237060547
package-0,2.00232864,39.58760600001551,19.77330024294555,20.393575287247703,176442.816371,19.175427000009222,176482.403977,27.799999237060547
dram,2.002521342,1.1077240000013262,0.5532883003416336,0.5479601321422496,112226.044609,0.5592639999958919,112227.152333,27.799999237060547
core,2.002719204,36.67074400000274,18.316379910519572,18.93842472505831,73949.71767,17.71504300000379,73986.388414,27.799999237060547
uncore,2.002893199,0.00634700000000521,0.003170212834846068,0.0,92.604438,0.00634700000000521,92.610785,27.799999237060547
package-0,3.003259992,59.001619000016944,19.64745665751363,19.395745582522427,176442.816371,39.58760600001551,176501.81799,27.799999237060547
dram,3.003476397,1.6401329999935115,0.5461619965025208,0.5319080351750485,112226.044609,1.1077240000013262,112227.684742,27.799999237060547
core,3.003689631,54.63175699999556,18.192298719479567,17.944112768040945,73949.71767,36.67074400000274,74004.349427,27.799999237060547
uncore,3.00391463,0.00634700000000521,0.002113542128484738,0.0,92.604438,0.00634700000000521,92.610785,27.799999237060547
package-0,4.004265385,78.35246100000222,19.56842646303845,19.331336777833126,176442.816371,59.001619000016944,176521.168832,27.799999237060547
dram,4.004487399,2.1662539999961155,0.5410191531723001,0.5255906816327899,112226.044609,1.6401329999935115,112228.210863,27.799999237060547
core,4.004683798,72.53491000000213,18.115500575509856,17.8851070164525,73949.71767,54.63175699999556,74022.25258,27.799999237060547
uncore,4.004884397,0.00634700000000521,0.001585155095013588,0.0,92.604438,0.00634700000000521,92.610785,27.799999237060547
package-0,4.4188374790000005,86.33730400001514,19.539616910647226,19.26135503813096,176442.816371,78.35246100000222,176529.153675,27.799999237060547
dram,4.419037689,2.3883609999902546,0.5405271744891608,0.5357753162252966,112226.044609,2.1662539999961155,112228.43297,27.799999237060547
core,4.419231786,79.92124300000432,18.087551949068935,17.81760547360482,73949.71767,72.53491000000213,74029.638913,27.799999237060547
uncore,4.419428497,0.00634700000000521,0.001436435269416775,0.0,92.604438,0.00634700000000521,92.610785,27.799999237060547
