zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559569,0.0,0.0,0.0,153896.886662,0.0,153896.886662,27.799999237060547
dram,0.000682746,0.0,0.0,0.0,111599.849008,0.0,111599.849008,27.799999237060547
core,0.000773303,0.00866699999460252,18.784460923905314,0.0,53088.166401,0.0,53088.175068,27.799999237060547
uncore,0.000952534,0.0,0.0,0.0,90.733898,0.0,90.733898,27.799999237060547
package-0,1.001330616,19.478100000007544,19.457208619997377,19.466180526745948,153896.886662,0.0,153916.364762,27.799999237060547
dram,1.001558865,0.558469999989029,0.5578710088659706,0.5581282485742467,111599.849008,0.0,111600.407478,27.799999237060547
core,1.001772126,18.018935000000056,17.999608658187285,17.99924675523003,53088.166401,0.00866699999460252,53106.185336,27.799999237060547
uncore,1.001973824,0.007752000000010639,0.007743685535158371,0.007747256223321743,90.733898,0.0,90.74165,27.799999237060547
package-0,2.002334652,39.705220999981975,19.83186665503189,20.20654544259896,153896.886662,19.478100000007544,153936.591883,27.799999237060547
dram,2.002556269,1.1084560000017518,0.553648891288497,0.5494265398454067,111599.849008,0.558469999989029,111600.957464,27.799999237060547
core,2.002755363,36.79000499999529,18.375781698789545,18.751975575841424,53088.166401,18.018935000000056,53124.956406,27.799999237060547
uncore,2.002890367,0.007752000000010639,0.0038719499964523056,0.0,90.733898,0.007752000000010639,90.74165,27.799999237060547
package-0,3.003182012,58.87509399998817,19.60546898330753,19.152608245203112,153896.886662,39.705220999981975,153955.761756,27.799999237060547
dram,3.003393366,1.6406209999986459,0.5463285396850984,0.5316857220048216,111599.849008,1.1084560000017518,111601.489629,27.799999237060547
core,3.003604629,54.50706199999695,18.150909676889444,17.701100679115385,53088.166401,36.79000499999529,53142.673463,27.799999237060547
uncore,3.003819617,0.007752000000010639,0.002581424253162791,0.0,90.733898,0.007752000000010639,90.74165,27.799999237060547
package-0,4.004174271,78.03758099998231,19.490264001529525,19.144626652331528,153896.886662,58.87509399998817,153974.924243,27.799999237060547
dram,4.004351544,2.1683289999928093,0.5415506748221981,0.5272161510841424,111599.849008,1.6406209999986459,111602.017337,27.799999237060547
core,4.005208169,72.23235899999418,18.040381676662463,17.70877618164817,53088.166401,54.50706199999695,53160.39876,27.799999237060547
uncore,4.005405198,0.007752000000010639,0.0019360995638767746,0.0,90.733898,0.007752000000010639,90.74165,27.799999237060547
package-0,4.401481469,85.66176799999084,19.46299040641263,19.18815783061767,153896.886662,78.03758099998231,153982.54843,27.799999237060547
dram,4.401667456,2.3790829999925336,0.5405453411248645,0.5304147203399104,111599.849008,2.1683289999928093,111602.228091,27.799999237060547
core,4.401845063,79.27085399999487,18.010927242479998,17.71411862666478,53088.166401,72.23235899999418,53167.437255,27.799999237060547
uncore,4.402023166,0.007752000000010639,0.001761312019975281,0.0,90.733898,0.007752000000010639,90.74165,27.799999237060547
