zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638015,0.015564000001177192,32.81640398751187,0.0,151748.355053,0.0,151748.370617,27.799999237060547
dram,0.000835323,0.0,0.0,0.0,111540.308633,0.0,111540.308633,27.799999237060547
core,0.000968927,0.011719000001903623,24.709293135635704,0.0,51099.783246,0.0,51099.794965,27.799999237060547
uncore,0.001095927,0.0,0.0,0.0,90.549328,0.0,90.549328,27.799999237060547
package-0,1.001357269,19.703257999994094,19.67957166753505,19.673345737113195,151748.355053,0.015564000001177192,151768.058311,27.799999237060547
dram,1.001462741,0.557371000002604,0.5567009547334868,0.5569647916559295,111540.308633,0.0,111540.866004,27.799999237060547
core,1.001550709,18.242934000001696,18.221003200549514,18.217928209508393,51099.783246,0.011719000001903623,51118.02618,27.799999237060547
uncore,1.001636974,0.007935000000003356,0.007925460915245767,0.007929217023797475,90.549328,0.0,90.557263,27.799999237060547
package-0,2.001903117,40.09969000000274,20.032323427830367,20.385307126350583,151748.355053,19.703257999994094,151788.454743,27.799999237060547
dram,2.002009257,1.1029020000132732,0.5509690866304789,0.5452334497601317,111540.308633,0.557371000002604,111541.411535,27.799999237060547
core,2.00209669,37.17806700000074,18.572788531919098,18.924805166075757,51099.783246,18.242934000001696,51136.961313,27.799999237060547
uncore,2.002182516,0.007935000000003356,0.003964032799253319,0.0,90.549328,0.007935000000003356,90.557263,27.799999237060547
package-0,3.002507194,59.38082900000154,19.778506574890187,19.270703836788364,151748.355053,40.09969000000274,151807.735882,27.799999237060547
dram,3.002613872,1.6333570000133477,0.5440369005947369,0.5301679119550792,111540.308633,1.1029020000132732,111541.94199,27.799999237060547
core,3.002701303,55.001201999999466,18.319744835219872,17.81348892449216,51099.783246,37.17806700000074,51154.784448,27.799999237060547
uncore,3.002787064,0.007935000000003356,0.002642981789153128,0.0,90.549328,0.007935000000003356,90.557263,27.799999237060547
package-0,4.003048608,78.63218399998732,19.64382949539931,19.23973381596626,151748.355053,59.38082900000154,151826.987237,27.799999237060547
dram,4.003186857,2.160944000002928,0.5398453066643873,0.5272685192585779,111540.308633,1.6333570000133477,111542.469577,27.799999237060547
core,4.004015517,72.8266569999978,18.193497370340317,17.814694568185253,51099.783246,55.001201999999466,51172.609903,27.799999237060547
uncore,4.004118575,0.007935000000003356,0.001982315371605151,0.0,90.549328,0.007935000000003356,90.557263,27.799999237060547
package-0,4.389777387,86.0770499999926,19.609629406614932,19.25555016825755,151748.355053,78.63218399998732,151834.432103,27.799999237060547
dram,4.38997627,2.367303000006359,0.5393067550908917,0.5337310405902147,111540.308633,2.160944000002928,111542.675936,27.799999237060547
core,4.390145766,79.6884560000035,18.15421288421877,17.747494029981958,51099.783246,72.8266569999978,51179.471702,27.799999237060547
uncore,4.39026,0.007935000000003356,0.0018077107584608054,0.0,90.549328,0.007935000000003356,90.557263,27.799999237060547
