zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602073,0.01873800001339987,42.1559893392904,0.0,180649.459044,0.0,180649.477782,27.799999237060547
dram,0.000801994,0.0008540000126231462,1.9212944498959401,0.0,112342.702331,0.0,112342.703185,27.799999237060547
core,0.000922207,0.010741999998572282,24.16691413697498,0.0,77842.813173,0.0,77842.823915,27.799999237060547
uncore,0.001025999,0.0,0.0,0.0,92.949774,0.0,92.949774,27.799999237060547
package-0,1.001290426,18.997816000017338,18.97627830366824,18.96598221687497,180649.459044,0.01873800001339987,180668.45686,27.799999237060547
dram,1.001469475,0.5541360000061104,0.553507779746254,0.5529002290201516,112342.702331,0.0008540000126231462,112343.256467,27.799999237060547
core,1.002287166,17.55152900000394,17.531630949508866,17.528683654286283,77842.813173,0.010741999998572282,77860.364702,27.799999237060547
uncore,1.002373956,0.005919999999989045,0.005913288535766721,0.005915915131581669,92.949774,0.0,92.955694,27.799999237060547
package-0,2.002632798,39.36415800001123,19.657711458143794,20.339002231837846,180649.459044,18.997816000017338,180688.823202,27.799999237060547
dram,2.002736398,1.1022920000104932,0.5504636496688263,0.5474201556414889,112342.702331,0.5541360000061104,112343.804623,27.799999237060547
core,2.002824297,36.435513999997056,18.19520237269895,18.85863514719372,77842.813173,17.55152900000394,77879.248687,27.799999237060547
uncore,2.002910262,0.005919999999989045,0.002956335350344918,0.0,92.949774,0.005919999999989045,92.955694,27.799999237060547
package-0,3.003173368,58.768161000014516,19.569618599742565,19.393311680600203,180649.459044,39.36415800001123,180708.227205,27.799999237060547
dram,3.00327964,1.6302439999999478,0.5428662861257445,0.5276611062258645,112342.702331,1.1022920000104932,112344.332575,27.799999237060547
core,3.003367128,54.40037299999676,18.115158500423505,17.954960627710218,77842.813173,36.435513999997056,77897.213546,27.799999237060547
uncore,3.003453431,0.005919999999989045,0.0019713419671279655,0.0,92.949774,0.005919999999989045,92.955694,27.799999237060547
package-0,4.003713006,78.17106500000227,19.525392102142714,19.392648779460202,180649.459044,58.768161000014516,180727.630109,27.799999237060547
dram,4.003818239,2.1582580000103917,0.5390848098051114,0.5277349232283423,112342.702331,1.6302439999999478,112344.860589,27.799999237060547
core,4.003906089,72.34350299999642,18.069796824661744,17.933646329147876,77842.813173,54.40037299999676,77915.156676,27.799999237060547
uncore,4.003992593,0.005919999999989045,0.001478684232387874,0.0,92.949774,0.005919999999989045,92.955694,27.799999237060547
package-0,4.425117477,86.33052899999893,19.510264989342062,19.366520146777912,180649.459044,78.17106500000227,180735.789573,27.799999237060547
dram,4.425219729,2.382013000009465,0.5383229475895241,0.5310833794261632,112342.702331,2.1582580000103917,112345.084344,27.799999237060547
core,4.425307189,79.89463100000285,18.055784437922043,17.922632239456313,77842.813173,72.34350299999642,77922.707804,27.799999237060547
uncore,4.425448617,0.005919999999989045,0.001337890200310167,0.0,92.949774,0.005919999999989045,92.955694,27.799999237060547
