zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001086868,0.0,0.0,0.0,148835.529319,0.0,148835.529319,27.799999237060547
dram,0.001536845,0.0,0.0,0.0,111459.273989,0.0,111459.273989,27.799999237060547
core,0.001900053,0.0020139999978709966,2.8985006632745236,0.0,48404.825424,0.0,48404.827438,27.799999237060547
uncore,0.002251616,0.0,0.0,0.0,90.303113,0.0,90.303113,27.799999237060547
package-0,1.002550824,19.00672599999234,18.961217844685933,18.974370467061384,148835.529319,0.0,148854.536045,27.799999237060547
dram,1.002652812,0.564635000002454,0.5632830839874836,0.5636738104563661,111459.273989,0.0,111459.838624,27.799999237060547
core,1.002736741,17.553421999997227,17.511393517315092,17.521529884245552,48404.825424,0.0020139999978709966,48422.378846,27.799999237060547
uncore,1.002859991,0.010497999999998342,0.010472864444595125,0.010480129042911401,90.303113,0.0,90.313611,27.799999237060547
package-0,2.003117878,39.211814000009326,19.576843980927492,20.19359669246396,148835.529319,19.00672599999234,148874.741133,27.799999237060547
dram,2.003218348,1.1161470000079134,0.5572462339775966,0.5511983367335528,111459.273989,0.564635000002454,111460.390136,27.799999237060547
core,2.003301392,36.29348599999503,18.119842987771744,18.7294059004643,48404.825424,17.553421999997227,48441.11891,27.799999237060547
uncore,2.003382825,0.010497999999998342,0.005241219090544892,0.0,90.303113,0.010497999999998342,90.313611,27.799999237060547
package-0,3.003625961,58.43301700000302,19.455122393830752,19.211441628079584,148835.529319,39.211814000009326,148893.962336,27.799999237060547
dram,3.003725608,1.6506920000101672,0.5495936465973238,0.5342735345508015,111459.273989,1.1161470000079134,111460.924681,27.799999237060547
core,3.003808493,54.07206600000063,18.003154999120657,17.769551255473598,48404.825424,36.29348599999503,48458.89749,27.799999237060547
uncore,3.003890067,0.010497999999998342,0.0034952820404668206,0.0,90.303113,0.010497999999998342,90.313611,27.799999237060547
package-0,4.004144406,77.72105300001567,19.410869219713252,19.278024806062717,148835.529319,58.43301700000302,148913.250372,27.799999237060547
dram,4.004243642,2.183894000001601,0.5454285446150476,0.532925248712226,111459.273989,1.6506920000101672,111461.457883,27.799999237060547
core,4.004326405,71.89898600000015,17.956805272256354,17.817667178527707,48404.825424,54.07206600000063,48476.72441,27.799999237060547
uncore,4.004408107,0.010497999999998342,0.0026218803940867403,0.0,90.303113,0.010497999999998342,90.313611,27.799999237060547
package-0,4.424970177,85.82167999999365,19.395552122051637,19.249812365637442,148835.529319,77.72105300001567,148921.350999,27.799999237060547
dram,4.425068074,2.410455000004731,0.544758685572867,0.5383850829625036,111459.273989,2.183894000001601,111461.684444,27.799999237060547
core,4.425151297,79.3821209999951,17.940222859940853,17.782443835153586,48404.825424,71.89898600000015,48484.207545,27.799999237060547
uncore,4.425232727,0.010497999999998342,0.0023725299502093296,0.0,90.303113,0.010497999999998342,90.313611,27.799999237060547
